Time(s);Current(A)
1.38000e-05;0.004129156197086548
1.38003e-05;0.004143176076384022
1.38005e-05;0.004157195955681589
1.38008e-05;0.004171215834979158
1.38010e-05;0.004185235714276631
1.38013e-05;0.004208757137807936
1.38015e-05;0.004239103460039504
1.38018e-05;0.004269449782270866
1.38020e-05;0.0042997961045024334
1.38023e-05;0.004330142426734002
1.38025e-05;0.004360488748965364
1.38028e-05;0.004390835071196932
1.38030e-05;0.0044211813934285
1.38033e-05;0.0044515277156598615
1.38035e-05;0.00448187403789143
1.38038e-05;0.004512220360122997
1.38040e-05;0.004542566682354359
1.38043e-05;0.004572913004585928
1.38045e-05;0.004604478774003732
1.38048e-05;0.004636920464567668
1.38050e-05;0.004669362155131824
1.38053e-05;0.0047018038456959795
1.38055e-05;0.004734245536259915
1.38058e-05;0.00476668722682407
1.38060e-05;0.004799128917388226
1.38063e-05;0.004823254771136332
1.38065e-05;0.004841407412268806
1.38068e-05;0.00485956005340128
1.38070e-05;0.0048777126945336305
1.38073e-05;0.004895865335666104
1.38075e-05;0.004914017976798578
1.38078e-05;0.004932170617930929
1.38080e-05;0.004950323259063403
1.38083e-05;0.004968475900195877
1.38085e-05;0.004986628541328228
1.38088e-05;0.005004781182460702
1.38090e-05;0.005022933823593176
1.38093e-05;0.00504108646472565
1.38095e-05;0.005059239105858
1.38098e-05;0.005077391746990474
1.38100e-05;0.005095544388122948
1.38103e-05;0.005105402381421428
1.38105e-05;0.005109302382014123
1.38108e-05;0.0051132023826068185
1.38110e-05;0.005117102383199487
1.38113e-05;0.005121002383792182
1.38115e-05;0.005124902384384878
1.38118e-05;0.005128802384977546
1.38120e-05;0.005132702385570242
1.38123e-05;0.005136602386162937
1.38125e-05;0.005140502386755607
1.38128e-05;0.005144402387348302
1.38130e-05;0.005148302387940997
1.38133e-05;0.005152202388533666
1.38135e-05;0.005156102389126361
1.38138e-05;0.005160002389719057
1.38140e-05;0.005163902390311725
1.38143e-05;0.005165384820146243
1.38145e-05;0.005165130724303801
1.38148e-05;0.005164876628461362
1.38150e-05;0.005164622532618921
1.38153e-05;0.0051643684367764795
1.38155e-05;0.005164114340934041
1.38158e-05;0.005163860245091599
1.38160e-05;0.0051636061492491584
1.38163e-05;0.005163352053406719
1.38165e-05;0.0051600865815500125
1.38168e-05;0.005154658057483004
1.38170e-05;0.005149229533416032
1.38173e-05;0.005143801009349023
1.38175e-05;0.005138372485282015
1.38178e-05;0.005132943961215006
1.38180e-05;0.005127515437148034
1.38183e-05;0.005122086913081025
1.38185e-05;0.005116658389014017
1.38188e-05;0.005096271132825429
1.38190e-05;0.005065139114631826
1.38193e-05;0.005034007096438224
1.38195e-05;0.005002875078244832
1.38198e-05;0.0049717430600512294
1.38200e-05;0.004940611041857627
1.38203e-05;0.004909479023664236
1.38205e-05;0.004878347005470633
1.38208e-05;0.004847214987277031
1.38210e-05;0.004816082969083639
1.38213e-05;0.004768736186986103
1.38215e-05;0.0047097424432535305
1.38218e-05;0.004650748699521359
1.38220e-05;0.0045917549557887875
1.38223e-05;0.004532761212056216
1.38225e-05;0.0044737674683240445
1.38228e-05;0.004414773724591472
1.38230e-05;0.004355779980858901
1.38233e-05;0.004296786237126729
1.38235e-05;0.004237792493394158
1.38238e-05;0.0041735080790001175
1.38240e-05;0.004105423409568109
1.38243e-05;0.004037338740135639
1.38245e-05;0.003969254070703169
1.38248e-05;0.003901169401271161
1.38250e-05;0.0038330847318386913
1.38253e-05;0.003765000062406222
1.38255e-05;0.003702757231702153
1.38258e-05;0.0036447105565480115
1.38260e-05;0.0035866638813938706
1.38263e-05;0.0035286172062397297
1.38265e-05;0.0034705705310859817
1.38268e-05;0.003412523855931841
1.38270e-05;0.0033544771807777
1.38273e-05;0.003315297714792205
1.38275e-05;0.003289670444983437
1.38278e-05;0.0032640431751746685
1.38280e-05;0.003238415905366074
1.38283e-05;0.003212788635557306
1.38285e-05;0.0031871613657485373
1.38288e-05;0.0031615340959399428
1.38290e-05;0.0031359068261311747
1.38293e-05;0.003110279556322406
1.38295e-05;0.003084652286513812
1.38298e-05;0.0030623383771241266
1.38300e-05;0.003077131394027603
1.38303e-05;0.003091924410930979
1.38305e-05;0.0031067174278344555
1.38308e-05;0.0031215104447379315
1.38310e-05;0.0031363034616413077
1.38313e-05;0.003151096478544784
1.38315e-05;0.0031658894954482604
1.38318e-05;0.003180682512351636
1.38320e-05;0.0031954755292551125
1.38323e-05;0.003210268546158589
1.38325e-05;0.0032385584024139965
1.38328e-05;0.0032765429524132337
1.38330e-05;0.003314527502412471
1.38333e-05;0.0033525120524114504
1.38335e-05;0.0033904966024106875
1.38338e-05;0.0034284811524099242
1.38340e-05;0.003466465702408904
1.38343e-05;0.0035047985904073276
1.38345e-05;0.0035470325790500205
1.38348e-05;0.003589266567692713
1.38350e-05;0.003631500556335119
1.38353e-05;0.0036737345449778117
1.38355e-05;0.0037159685336205046
1.38358e-05;0.003758202522262911
1.38360e-05;0.0038004365109056033
1.38363e-05;0.0038321460880379687
1.38365e-05;0.00385629604741258
1.38368e-05;0.0038804460067873546
1.38370e-05;0.0039045959661621293
1.38373e-05;0.00392874592553674
1.38375e-05;0.003952895884911515
1.38378e-05;0.0039770458442862896
1.38380e-05;0.004001195803660901
1.38383e-05;0.004025345763035676
1.38385e-05;0.00404949572241045
1.38388e-05;0.0040736456817850614
1.38390e-05;0.004097795641159837
1.38393e-05;0.004121945600534611
1.38395e-05;0.004146095559909222
1.38398e-05;0.004155772668231034
