Time(s);Current(A)
1.12500e-05;0.0017611259854115582
1.12503e-05;0.0017117320650143414
1.12505e-05;0.0016623381446174597
1.12508e-05;0.001612944224220243
1.12510e-05;0.0015705351986007384
1.12513e-05;0.001534149550958869
1.12515e-05;0.0014977639033167533
1.12518e-05;0.0014652931607041426
1.12520e-05;0.0014361984106427085
1.12523e-05;0.0014071036605810773
1.12525e-05;0.0013823885158281517
1.12527e-05;0.0013614500948496084
1.12530e-05;0.0013405116738709232
1.12533e-05;0.0013237389068751202
1.12535e-05;0.001310558364137964
1.12538e-05;0.0012973778214007184
1.12540e-05;0.0012874841027800293
1.12542e-05;0.0012804247552746903
1.12545e-05;0.0012733654077693036
1.12548e-05;0.0012697343656331139
1.12550e-05;0.001269059700038018
1.12553e-05;0.0012683850344429267
1.12555e-05;0.0012696193864329586
1.12558e-05;0.0012752830965814712
1.12560e-05;0.0012833468200476505
1.12563e-05;0.0012914105435138843
1.12565e-05;0.001299474266980118
1.12568e-05;0.0013075379904462974
1.12570e-05;0.001315601713912531
1.12573e-05;0.001323665437378765
1.12575e-05;0.0013346670921329626
1.12578e-05;0.0013482022525712534
1.12580e-05;0.001361737413009544
1.12583e-05;0.001375272573447743
1.12585e-05;0.0013888077338860335
1.12588e-05;0.0014023428943243242
1.12590e-05;0.0014158780547625233
1.12593e-05;0.0014269962381206237
1.12595e-05;0.0014360301572223888
1.12598e-05;0.001445064076324093
1.12600e-05;0.001454097995425858
1.12603e-05;0.0014631319145276232
1.12605e-05;0.0014721658336293271
1.12608e-05;0.0014811997527310924
1.12610e-05;0.0014902336718328575
1.12612e-05;0.0014992675909345616
1.12615e-05;0.0015083015100363266
1.12618e-05;0.001517335429138092
1.12620e-05;0.0015263693482397958
1.12623e-05;0.001535403267341561
1.12625e-05;0.0015444371864433261
1.12627e-05;0.0015534711055450302
1.12630e-05;0.00156200094529944
1.12633e-05;0.0015573955776999604
1.12635e-05;0.0015527902101004805
1.12638e-05;0.001548184842501032
1.12640e-05;0.0015435794749015521
1.12643e-05;0.0015389741073020724
1.12645e-05;0.0015343687397026237
1.12648e-05;0.001529763372103144
1.12650e-05;0.0015251580045036641
1.12653e-05;0.0015205526369042157
1.12655e-05;0.0015159472693047358
1.12658e-05;0.001511341901705256
1.12660e-05;0.0015067365341058074
1.12663e-05;0.0015021311665063277
1.12665e-05;0.0014975257989068478
1.12668e-05;0.0014929204313073993
1.12670e-05;0.0014849710849028832
1.12673e-05;0.001474138080413342
1.12675e-05;0.0014633050759238744
1.12678e-05;0.0014524720714343333
1.12680e-05;0.0014416390669447924
1.12683e-05;0.0014308060624553247
1.12685e-05;0.0014199730579657836
1.12688e-05;0.0014091631123962492
1.12690e-05;0.001398954031943598
1.12693e-05;0.0013887449514908778
1.12695e-05;0.0013785358710381574
1.12697e-05;0.0013683267905855061
1.12700e-05;0.001358117710132786
1.12703e-05;0.0013479086296800656
1.12705e-05;0.0013376995492274143
1.12708e-05;0.0013314458761978282
1.12710e-05;0.0013286031226931096
1.12712e-05;0.0013257603691884104
1.12715e-05;0.001322917615683692
1.12718e-05;0.0013200748621789735
1.12720e-05;0.001317232108674255
1.12723e-05;0.0013143893551695557
1.12725e-05;0.001312159464917195
1.12728e-05;0.0013258994531250368
1.12730e-05;0.0013396394413327857
1.12733e-05;0.0013533794295406275
1.12735e-05;0.0013671194177484695
1.12738e-05;0.0013808594059562182
1.12740e-05;0.0013945993941640602
1.12743e-05;0.0014083393823719021
1.12745e-05;0.0014286354784699914
1.12748e-05;0.0014545851910022535
1.12750e-05;0.0014805349035345156
1.12753e-05;0.0015112202373804165
1.12755e-05;0.0015459893030585362
1.12758e-05;0.0015807583687366558
1.12760e-05;0.00161552743441454
1.12763e-05;0.0016502965000926597
1.12765e-05;0.0016850655657707793
1.12768e-05;0.001720088696002935
1.12770e-05;0.0017617321938952321
1.12773e-05;0.0018033756917875295
1.12775e-05;0.0018450191896795445
1.12778e-05;0.0018866626875718418
1.12780e-05;0.001928306185464139
1.12782e-05;0.001969949683356154
1.12785e-05;0.0020104230089941053
1.12788e-05;0.0020498872442998913
1.12790e-05;0.00208935147960541
1.12793e-05;0.0021288157149111963
1.12795e-05;0.0021682799502169823
1.12797e-05;0.002207744185522501
1.12800e-05;0.0022472084208282873
1.12803e-05;0.002286180169554561
1.12805e-05;0.0023123187931100623
1.12808e-05;0.0023384574166653866
1.12810e-05;0.002364596040220888
1.12813e-05;0.002390734663776389
1.12815e-05;0.002416873287331713
1.12818e-05;0.0024430119108872148
1.12820e-05;0.002469150534442716
1.12823e-05;0.002484987386782457
1.12825e-05;0.002491940574601504
1.12828e-05;0.002498893762420551
1.12830e-05;0.002505846950239551
1.12833e-05;0.0025128001380585983
1.12835e-05;0.002519753325877645
1.12838e-05;0.002526706513696645
1.12840e-05;0.0025336597015156925
1.12843e-05;0.0025406128893347394
1.12845e-05;0.0025475660771537394
1.12848e-05;0.0025538889791954233
1.12850e-05;0.00254378800977156
1.12853e-05;0.002533687040347765
1.12855e-05;0.0025235860709239013
1.12858e-05;0.002513485101500038
1.12860e-05;0.002503384132076243
1.12863e-05;0.0024932831626523796
1.12865e-05;0.002483182193228516
1.12867e-05;0.002473081223804721
1.12870e-05;0.002462980254380858
1.12873e-05;0.0024528792849569945
1.12875e-05;0.0024392311281618974
1.12878e-05;0.0024225240777121892
1.12880e-05;0.0024058170272624815
1.12882e-05;0.0023891099768128866
1.12885e-05;0.002372402926363179
1.12888e-05;0.0023556958759134708
1.12890e-05;0.002338988825463763
1.12893e-05;0.002322281775014168
1.12895e-05;0.0023057031546753373
1.12898e-05;0.002292471142669924
1.12900e-05;0.0022792391306646004
1.12903e-05;0.002266007118659187
1.12905e-05;0.002252775106653774
1.12908e-05;0.00223954309464845
1.12910e-05;0.0022263110826430373
1.12913e-05;0.002213079070637624
1.12915e-05;0.0021998470586323004
1.12918e-05;0.002193340105361043
1.12920e-05;0.002192632462173478
1.12923e-05;0.0021919248189859173
1.12925e-05;0.002191217175798352
