Time(s);Current(A)
6.25000e-06;0.005103410563558765
6.25025e-06;0.0051142121917907655
6.25050e-06;0.0051250138200228034
6.25075e-06;0.005135815448254804
6.25100e-06;0.005146617076486841
6.25125e-06;0.005157418704718842
6.25150e-06;0.0051682203329508425
6.25175e-06;0.0051790219611828805
6.25200e-06;0.005201853431358435
6.25225e-06;0.005226235828890901
6.25250e-06;0.005250618226423451
6.25275e-06;0.005275000623955917
6.25300e-06;0.005299383021488383
6.25325e-06;0.005323765419020932
6.25350e-06;0.005348147816553399
6.25375e-06;0.005372530214085865
6.25400e-06;0.005396912611618414
6.25425e-06;0.00542129500915088
6.25450e-06;0.005445677406683346
6.25475e-06;0.0054700598042158955
6.25500e-06;0.005492749128091
6.25525e-06;0.005512743047683706
6.25550e-06;0.005532736967276342
6.25575e-06;0.00555273088686898
6.25600e-06;0.005572724806461685
6.25625e-06;0.005592718726054322
6.25650e-06;0.005612712645646959
6.25675e-06;0.0056327065652396644
6.25700e-06;0.005652700484832302
6.25725e-06;0.005672694404424939
6.25750e-06;0.005692688324017644
6.25775e-06;0.005712682243610281
6.25800e-06;0.005732676163202919
6.25825e-06;0.005751104457034096
6.25850e-06;0.005767040245968144
6.25875e-06;0.005782976034902191
6.25900e-06;0.005798911823836292
6.25925e-06;0.005814847612770339
6.25950e-06;0.005830783401704441
6.25975e-06;0.005846719190638489
6.26000e-06;0.005862654979572536
6.26025e-06;0.005878590768506637
6.26050e-06;0.0058945265574406845
6.26075e-06;0.005910462346374732
6.26100e-06;0.005926398135308833
6.26125e-06;0.005942333924242881
6.26150e-06;0.005958944861820583
6.26175e-06;0.005976630648408761
6.26200e-06;0.005994316434996878
6.26225e-06;0.006012002221584996
6.26250e-06;0.006029688008173173
6.26275e-06;0.006047373794761291
6.26300e-06;0.006065059581349408
6.26325e-06;0.006082745367937585
6.26350e-06;0.006100431154525703
6.26375e-06;0.00611811694111388
6.26400e-06;0.006135802727701998
6.26425e-06;0.006153488514290115
6.26450e-06;0.0061711743008782925
6.26475e-06;0.00618886008746641
6.26500e-06;0.0062065458740545275
6.26525e-06;0.006224231660642705
6.26550e-06;0.0062385106725834265
6.26575e-06;0.006247366036868836
6.26600e-06;0.006256221401154276
6.26625e-06;0.006265076765439685
6.26650e-06;0.006273932129725095
6.26675e-06;0.0062827874940105345
6.26700e-06;0.006291642858295944
6.26725e-06;0.006300498222581353
6.26750e-06;0.006309353586866792
6.26775e-06;0.006318208951152202
6.26800e-06;0.006327064315437642
6.26825e-06;0.006335919679723051
6.26850e-06;0.0063447750440084605
6.26875e-06;0.006353630408293899
6.26900e-06;0.006362485772579309
6.26925e-06;0.006371341136864718
6.26950e-06;0.0063747172048365126
6.26975e-06;0.00636937013268968
6.27000e-06;0.006364023060542847
6.27025e-06;0.006358675988395996
6.27050e-06;0.0063533289162491634
6.27075e-06;0.0063479818441023305
6.27100e-06;0.006342634771955479
6.27125e-06;0.006337287699808646
6.27150e-06;0.0063319406276618135
6.27175e-06;0.006326593555514962
6.27200e-06;0.006321246483368129
6.27225e-06;0.006315899411221278
6.27250e-06;0.006310552339074445
6.27275e-06;0.006305205266927612
6.27300e-06;0.006299858194780761
