Time(s);Current(A)
4.75000e-06;-0.000329934717349644
4.75025e-06;-0.0003426298469999785
4.75050e-06;-0.0003565674551789356
4.75075e-06;-0.00037089686192218386
4.75100e-06;-0.00038522626866543215
4.75125e-06;-0.00040034228837341297
4.75150e-06;-0.00041570635569195176
4.75175e-06;-0.00043107042301054264
4.75200e-06;-0.0004466801759652318
4.75225e-06;-0.00046236740251588536
4.75250e-06;-0.0004780546290665921
4.75275e-06;-0.0004933640967114067
4.75300e-06;-0.0005085544432659493
4.75325e-06;-0.0005237447898205433
4.75350e-06;-0.0005379612518187987
4.75375e-06;-0.0005518706126783417
4.75400e-06;-0.0005657799735379319
4.75425e-06;-0.0005783750626479402
4.75450e-06;-0.0005905557141860142
4.75475e-06;-0.0006017152262709274
4.75500e-06;-0.0006119972715733324
4.75525e-06;-0.0006220482229030695
4.75550e-06;-0.0006326259589430288
4.75575e-06;-0.000643375371410732
4.75600e-06;-0.0006548064211997163
4.75625e-06;-0.0006664524159697465
4.75650e-06;-0.0006780984107397767
4.75675e-06;-0.0006902134437358327
4.75700e-06;-0.0007024763815038847
4.75725e-06;-0.0007147393192719367
4.75750e-06;-0.000728687682925634
4.75775e-06;-0.0007431675225178748
4.75800e-06;-0.0007576473621101155
4.75825e-06;-0.0007721272017024053
4.75850e-06;-0.0007880882134753248
4.75875e-06;-0.0008045162925821698
4.75900e-06;-0.0008209443716890705
4.75925e-06;-0.0008373724507959154
4.75950e-06;-0.0008551532612527614
4.75975e-06;-0.0008733606369891092
4.76000e-06;-0.0008915680127253955
4.76025e-06;-0.000910720047273339
4.76050e-06;-0.0009301699670220987
4.76075e-06;-0.0009496198867708583
4.76100e-06;-0.000969069806519684
4.76125e-06;-0.0009885197262684436
4.76150e-06;-0.0010079696460172033
4.76175e-06;-0.0010272875297072251
4.76200e-06;-0.0010462301293935226
4.76225e-06;-0.00106517272907982
4.76250e-06;-0.0010841153287661817
4.76275e-06;-0.0011030579284524791
4.76300e-06;-0.0011220005281387766
4.76325e-06;-0.0011409431278251382
4.76350e-06;-0.0011581287015864814
4.76375e-06;-0.0011747602213188573
4.76400e-06;-0.0011913917410512895
4.76425e-06;-0.0012060313123620043
4.76450e-06;-0.0012200427500562833
4.76475e-06;-0.001234054187750515
4.76500e-06;-0.0012443960433644282
4.76525e-06;-0.0012535807465953173
4.76550e-06;-0.0012627654498261751
4.76575e-06;-0.001271950153057033
4.76600e-06;-0.0012811348562879218
4.76625e-06;-0.0012852666915602845
4.76650e-06;-0.0012878051742188496
4.76675e-06;-0.0012903436568774231
4.76700e-06;-0.0012928821395359882
4.76725e-06;-0.0012954206221945533
4.76750e-06;-0.0012927051767187166
4.76775e-06;-0.0012883329770600749
4.76800e-06;-0.001283960777401433
4.76825e-06;-0.0012795885777427765
4.76850e-06;-0.0012752163780841348
4.76875e-06;-0.00126925814731654
4.76900e-06;-0.00125879196538943
4.76925e-06;-0.0012483257834623204
4.76950e-06;-0.001237859601535175
4.76975e-06;-0.001227393419608065
4.77000e-06;-0.0012169272376809555
4.77025e-06;-0.0012040557971237228
4.77050e-06;-0.0011904258912442253
4.77075e-06;-0.00117585675833301
4.77100e-06;-0.0011609914530582347
4.77125e-06;-0.0011455762592094342
4.77150e-06;-0.0011297194034658347
4.77175e-06;-0.001113582356412918
4.77200e-06;-0.0010972587478951944
4.77225e-06;-0.0010808413282363655
4.77250e-06;-0.0010644232065631903
4.77275e-06;-0.001048097277524051
4.77300e-06;-0.0010319598643754593
4.77325e-06;-0.0010161153102198886
4.77350e-06;-0.0010006740293463925
4.77375e-06;-0.0009862646578450165
4.77400e-06;-0.0009721481747253896
4.77425e-06;-0.0009580316916057628
4.77450e-06;-0.0009451168266857014
4.77475e-06;-0.00093331414885699
4.77500e-06;-0.0009223045355994219
4.77525e-06;-0.0009114770019935003
4.77550e-06;-0.0009002076016459192
4.77575e-06;-0.0008883016798468492
4.77600e-06;-0.000875681189020975
4.77625e-06;-0.0008628847586380974
4.77650e-06;-0.0008496547146069624
4.77675e-06;-0.0008362879364585789
4.77700e-06;-0.0008224197268412989
4.77725e-06;-0.0008083933976871027
4.77750e-06;-0.0007926900175395146
4.77775e-06;-0.0007764578023610051
4.77800e-06;-0.0007602255871824406
4.77825e-06;-0.0007424179481721147
4.77850e-06;-0.0007241135208625321
4.77875e-06;-0.0007058090935528875
4.77900e-06;-0.0006865865552986078
4.77925e-06;-0.0006670745033493302
4.77950e-06;-0.000646479047885482
4.77975e-06;-0.0006255419559817209
4.78000e-06;-0.0006039113964374875
4.78025e-06;-0.0005817403973544705
4.78050e-06;-0.0005592515811676354
4.78075e-06;-0.0005365826249577945
4.78100e-06;-0.0005138095198047642
4.78125e-06;-0.0004908942887117901
