Time(s);Current(A)
5.00000e-06;-0.0005904074563059738
5.00025e-06;-0.0006013708402118476
5.00050e-06;-0.0006118800630766033
5.00075e-06;-0.0006232995312125428
5.00100e-06;-0.00063605451774085
5.00125e-06;-0.0006503626566593104
5.00150e-06;-0.0006670562063556665
5.00175e-06;-0.0006837497560520225
5.00200e-06;-0.0007016117852795805
5.00225e-06;-0.0007212684250585671
5.00250e-06;-0.0007421294442613768
5.00275e-06;-0.0007648402109047396
5.00300e-06;-0.0007892982280791378
5.00325e-06;-0.0008164397618711567
5.00350e-06;-0.0008453556930015612
5.00375e-06;-0.0008769968342026202
5.00400e-06;-0.0009086379754037865
5.00425e-06;-0.0009419650190244155
5.00450e-06;-0.0009778813576991397
5.00475e-06;-0.0010137976963739855
5.00500e-06;-0.0010515705920305946
5.00525e-06;-0.0010921948827353218
5.00550e-06;-0.0011328191734401864
5.00575e-06;-0.0011745707452592014
5.00600e-06;-0.001218053652996496
5.00625e-06;-0.0012615365607339384
5.00650e-06;-0.0013056062618577186
5.00675e-06;-0.0013505771902386054
5.00700e-06;-0.0013955481186196444
5.00725e-06;-0.0014406582394233007
5.00750e-06;-0.0014859821390599667
5.00775e-06;-0.0015313060386967863
5.00800e-06;-0.0015758362538348348
5.00825e-06;-0.001619147487777689
5.00850e-06;-0.0016624587217203962
5.00875e-06;-0.0017043462020335197
5.00900e-06;-0.0017440470087954356
5.00925e-06;-0.001783747815557217
5.00950e-06;-0.0018211862557658304
5.00975e-06;-0.001855150037857881
5.01000e-06;-0.0018891138199498166
5.01025e-06;-0.001920069203277143
5.01050e-06;-0.0019464041341094196
5.01075e-06;-0.001972739064941607
5.01100e-06;-0.0019963193140682643
5.01125e-06;-0.0020156687823193993
5.01150e-06;-0.0020350182505704684
5.01175e-06;-0.0020513860996017167
5.01200e-06;-0.0020631746255308104
5.01225e-06;-0.0020749631514598637
5.01250e-06;-0.002082720249930136
5.01275e-06;-0.002084285676179532
5.01300e-06;-0.0020858511024289283
5.01325e-06;-0.0020874165286783298
5.01350e-06;-0.002088981954927726
5.01375e-06;-0.0020905473811771223
