Time(s);Current(A)
2.00000e-06;-0.0059390396111795845
2.00025e-06;-0.005949797983411721
2.00050e-06;-0.00595979879997864
2.00075e-06;-0.005969992868326127
2.00100e-06;-0.005982098774199057
2.00125e-06;-0.005997329050374829
2.00150e-06;-0.006016318392115726
2.00175e-06;-0.006038232877957678
2.00200e-06;-0.006061929056022134
2.00225e-06;-0.006088937177855339
2.00250e-06;-0.0061184292877436985
2.00275e-06;-0.006152538821818504
2.00300e-06;-0.006186648355893366
2.00325e-06;-0.006225902105140972
2.00350e-06;-0.006274718309211934
2.00375e-06;-0.006323534513282979
2.00400e-06;-0.006372350717354024
2.00425e-06;-0.006421166921425069
2.00450e-06;-0.006475117643719693
2.00475e-06;-0.0065386127954182825
2.00500e-06;-0.006602107947116872
2.00525e-06;-0.0066656030988153534
2.00550e-06;-0.006729098250513943
2.00575e-06;-0.006795839415179983
2.00600e-06;-0.006868614513364605
2.00625e-06;-0.0069413896115493486
2.00650e-06;-0.007015327854969758
2.00675e-06;-0.007091428240407168
2.00700e-06;-0.007167528625844448
2.00725e-06;-0.007244198286257158
2.00750e-06;-0.007321926157893708
2.00775e-06;-0.007399654029530126
2.00800e-06;-0.007476560700975793
2.00825e-06;-0.007551940863622167
2.00850e-06;-0.00762732102626854
2.00875e-06;-0.007700750994557354
2.00900e-06;-0.007770555794610792
2.00925e-06;-0.00784036059466423
2.00950e-06;-0.007905250908293221
2.00975e-06;-0.007961005804207914
2.01000e-06;-0.008016760700122607
2.01025e-06;-0.008072515596037206
2.01050e-06;-0.0081282704919519
2.01075e-06;-0.008184025387866592
2.01100e-06;-0.008226431937968135
2.01125e-06;-0.008266478978007905
2.01150e-06;-0.00830652601804774
2.01175e-06;-0.008346573058087578
2.01200e-06;-0.008386620098127346
2.01225e-06;-0.008421012052813532
2.01250e-06;-0.008444891908684735
2.01275e-06;-0.008468771764555896
2.01300e-06;-0.008492651620427097
2.01325e-06;-0.0085165314762983
2.01350e-06;-0.008540411332169501
