Time(s);Current(A)
1.40000e-05;-0.00478573077453175
1.40003e-05;-0.004781073145670438
1.40005e-05;-0.004776415516809095
1.40008e-05;-0.0047717578879477515
1.40010e-05;-0.00476710025908644
1.40013e-05;-0.004762442630225096
1.40015e-05;-0.0047577850013637525
1.40018e-05;-0.004753127372502441
1.40020e-05;-0.004748620207048651
1.40023e-05;-0.0047473153394559245
1.40025e-05;-0.0047460104718632075
1.40028e-05;-0.004744705604270481
1.40030e-05;-0.0047434007366777544
1.40033e-05;-0.004742095869085037
1.40035e-05;-0.00474079100149231
1.40038e-05;-0.0047394861338995835
1.40040e-05;-0.004738181266306866
1.40043e-05;-0.004736876398714139
1.40045e-05;-0.0047355715311214125
1.40048e-05;-0.004734515461992215
1.40050e-05;-0.004738754546021955
1.40053e-05;-0.004742993630051695
1.40055e-05;-0.004747232714081434
1.40058e-05;-0.004751471798111145
1.40060e-05;-0.0047557108821408844
1.40063e-05;-0.004759949966170624
1.40065e-05;-0.004764189050200335
1.40068e-05;-0.004768428134230074
1.40070e-05;-0.004772667218259814
1.40073e-05;-0.004776906302289525
1.40075e-05;-0.0047812775889404385
1.40078e-05;-0.00478846253093938
1.40080e-05;-0.004795647472938273
1.40083e-05;-0.004802832414937214
1.40085e-05;-0.004810017356936156
1.40088e-05;-0.004817202298935048
1.40090e-05;-0.004824387240933989
1.40093e-05;-0.004831572182932931
1.40095e-05;-0.0048387571249318235
1.40098e-05;-0.0048459420669307645
1.40100e-05;-0.004853127008929706
1.40103e-05;-0.004860221582938922
1.40105e-05;-0.004865392863935474
1.40108e-05;-0.004870564144932027
1.40110e-05;-0.004875735425928545
1.40113e-05;-0.004880906706925097
1.40115e-05;-0.004886077987921651
1.40118e-05;-0.004891249268918168
1.40120e-05;-0.004896420549914721
1.40123e-05;-0.004901591830911274
1.40125e-05;-0.004906763111907792
1.40128e-05;-0.004911934392904344
1.40130e-05;-0.0049171056739008975
1.40133e-05;-0.004922276954897415
1.40135e-05;-0.004927448235893968
1.40138e-05;-0.004932619516890521
1.40140e-05;-0.004937107971180264
1.40143e-05;-0.004941026077366216
1.40145e-05;-0.004944944183552195
1.40148e-05;-0.0049488622897381745
1.40150e-05;-0.004952780395924126
1.40153e-05;-0.004956698502110105
1.40155e-05;-0.004960616608296084
1.40158e-05;-0.0049645347144820365
1.40160e-05;-0.004968452820668015
1.40163e-05;-0.004972370926853994
1.40165e-05;-0.004976289033039947
1.40168e-05;-0.0049802071392259254
1.40170e-05;-0.004984125245411904
1.40173e-05;-0.004988043351597856
1.40175e-05;-0.004991968992574033
1.40178e-05;-0.0049960549957471755
1.40180e-05;-0.00500014099892029
1.40183e-05;-0.005004227002093433
1.40185e-05;-0.005008313005266576
1.40188e-05;-0.005012399008439691
1.40190e-05;-0.005016485011612833
1.40193e-05;-0.005020571014785976
1.40195e-05;-0.005024624872079096
1.40198e-05;-0.005027994571777037
1.40200e-05;-0.005031364271474979
1.40203e-05;-0.005034733971172897
1.40205e-05;-0.005038103670870838
1.40208e-05;-0.00504147337056878
1.40210e-05;-0.005044843070266699
