Time(s);Current(A)
1.17500e-05;-0.00023206833509820148
1.17503e-05;-0.00022348438977022578
1.17505e-05;-0.00021093202962692057
1.17508e-05;-0.00019452617653463997
1.17510e-05;-0.00017438178253595952
1.17513e-05;-0.00015061381961732119
1.17515e-05;-0.0001233449688534973
1.17518e-05;-9.273194752983769e-05
1.17520e-05;-5.897908873354736e-05
1.17523e-05;-2.231455539890334e-05
1.17525e-05;1.703126004645588e-05
1.17528e-05;5.88282416298776e-05
1.17530e-05;0.00010284628106142126
1.17533e-05;0.0001488552581943296
1.17535e-05;0.00019662024211129097
1.17538e-05;0.00024635741322894786
1.17540e-05;0.00029647090599068646
1.17543e-05;0.0003481662603745315
1.17545e-05;0.0004002213133217845
1.17548e-05;0.0004522763662690375
1.17550e-05;0.0005041069715056586
1.17553e-05;0.0005554488974529204
1.17555e-05;0.0006067908234001821
1.17558e-05;0.000658132749347096
1.17560e-05;0.0007068866517767091
1.17563e-05;0.000755052065094911
1.17565e-05;0.0007999351241418849
1.17568e-05;0.000844071810625283
1.17570e-05;0.0008837951763336191
1.17572e-05;0.0009225149996844866
1.17575e-05;0.0009559095158735533
1.17578e-05;0.0009880931136692186
1.17580e-05;0.001014875312565147
1.17583e-05;0.001040429290613412
1.17585e-05;0.0010604474228467257
1.17588e-05;0.0010792067624289007
1.17590e-05;0.0010921299677062997
1.17593e-05;0.00110372609791352
1.17595e-05;0.0011093230028310969
1.17598e-05;0.0011135557475173878
1.17600e-05;0.0011121499260999092
1.17603e-05;0.001109461954526577
1.17605e-05;0.0011014591801974938
1.17608e-05;0.0010922478760655673
1.17610e-05;0.0010779419586058635
1.17613e-05;0.001062477580085122
1.17615e-05;0.0010422245201770644
1.17618e-05;0.0010208825648878198
1.17620e-05;0.0009944772802740164
1.17623e-05;0.00096692064824947
1.17625e-05;0.0009393640162249236
1.17628e-05;0.0009069010597864324
1.17630e-05;0.000873322457189315
1.17633e-05;0.0008397438545921976
1.17635e-05;0.0008026071116120697
1.17638e-05;0.000764661285229383
1.17640e-05;0.0007267154588466963
1.17643e-05;0.0006868953586808734
1.17645e-05;0.0006466490685261183
1.17648e-05;0.0006064027783713632
1.17650e-05;0.0005661564882168807
1.17653e-05;0.0005266173722388882
1.17655e-05;0.00048723906017175944
1.17657e-05;0.0004478607481048976
1.17660e-05;0.0004084824360377689
1.17663e-05;0.00037178641106932494
1.17665e-05;0.00033570030975179125
1.17668e-05;0.0003017408646075087
1.17670e-05;0.0002699749166915378
1.17673e-05;0.00024052687401038587
1.17675e-05;0.00021374671967411185
1.17678e-05;0.00019015370557247984
1.17680e-05;0.00017023487446260244
1.17683e-05;0.0001542009100934949
1.17685e-05;0.00014207745625998832
1.17688e-05;0.00013386113749980753
1.17690e-05;0.00012954851147312367
1.17693e-05;0.00012913604908000294
1.17695e-05;0.0001326710262780716
1.17698e-05;0.00014030670941302288
1.17700e-05;0.00015217616408167375
1.17703e-05;0.0001682393314835732
1.17705e-05;0.000188340240893648
1.17708e-05;0.00021230477705325274
1.17710e-05;0.000239958768088905
1.17713e-05;0.00027112798284707583
1.17715e-05;0.0003056700693056781
1.17718e-05;0.00034350899402080915
1.17720e-05;0.0003845561426129769
1.17723e-05;0.00042861440782444995
1.17725e-05;0.00047639521426763067
1.17728e-05;0.0005248973589038882
1.17730e-05;0.000576865933896455
1.17733e-05;0.0006296227384036808
1.17735e-05;0.0006854872979828548
1.17738e-05;0.0007420585281199545
1.17740e-05;0.0007986297582570544
1.17742e-05;0.0008571623641763132
1.17745e-05;0.0009161409661560258
1.17748e-05;0.0009751195681357384
1.17750e-05;0.0010340981701150514
1.17753e-05;0.0010920836625128926
1.17755e-05;0.0011479069048047008
1.17758e-05;0.0012037301470965089
1.17760e-05;0.0012595533893879388
1.17763e-05;0.001315376631679747
1.17765e-05;0.0013648318483844258
1.17768e-05;0.0014128390435786627
1.17770e-05;0.001460846238773225
1.17773e-05;0.0015007506084522614
1.17775e-05;0.0015388124815079978
1.17778e-05;0.0015768743545639923
1.17780e-05;0.0016068828178667368
1.17783e-05;0.0016350600211666444
1.17785e-05;0.001663237224466743
1.17788e-05;0.0016831163420163915
1.17790e-05;0.0017011085628352658
1.17793e-05;0.0017191007836542622
1.17795e-05;0.0017283674075670543
1.17798e-05;0.0017356499232443344
1.17800e-05;0.0017429324389216638
1.17803e-05;0.0017426084365917333
1.17805e-05;0.0017405547927044963
