Time(s);Current(A)
0.00000e+00;2.350780577127075e-20
2.50000e-10;0.0
5.00000e-10;0.0
7.50000e-10;-4.4531837856885643e-07
1.00000e-09;-2.9686940378976507e-06
1.25000e-09;-8.749639324895442e-06
1.50000e-09;-1.6574965738851167e-05
1.75000e-09;-2.4773725566303394e-05
2.00000e-09;-3.285945952111158e-05
2.25000e-09;-4.079058368652127e-05
2.50000e-09;-4.852552166853634e-05
2.75000e-09;-5.6301625536967726e-05
3.00000e-09;-6.509998839524776e-05
3.25000e-09;-7.561773626274387e-05
3.50000e-09;-8.705319853379853e-05
3.75000e-09;-9.831805444285276e-05
4.00000e-09;-0.0001090660082840502
4.25000e-09;-0.00011922945962879898
4.50000e-09;-0.00012874080480051886
4.75000e-09;-0.00013770715417126531
5.00000e-09;-0.00014670148043812307
5.25000e-09;-0.0001559813100578851
5.50000e-09;-0.000165353391025181
5.75000e-09;-0.00017386788255603557
6.00000e-09;-0.00018106813566991838
6.25000e-09;-0.00018785021583316627
6.50000e-09;-0.00019406959367202208
6.75000e-09;-0.00020003531139095858
7.00000e-09;-0.00020632268888304107
7.25000e-09;-0.00021275506712079765
7.50000e-09;-0.00021918744535855426
7.75000e-09;-0.00022496864694685598
8.00000e-09;-0.00023045630514671018
8.25000e-09;-0.00023594396334656437
8.50000e-09;-0.00024109795210750185
8.75000e-09;-0.0002461015262953692
9.00000e-09;-0.00025110510048323653
9.25000e-09;-0.0002561295053364731
9.50000e-09;-0.0002611633004282897
9.75000e-09;-0.00026619709552010634
1.00000e-08;-0.0002712308906119229
1.02500e-08;-0.00027626468570373947
1.05000e-08;-0.0002812984807955561
1.07500e-08;-0.00028633227588737266
1.10000e-08;-0.00029136607097918926
1.12500e-08;-0.0002963044145769995
1.15000e-08;-0.0003008339224625222
1.17500e-08;-0.00030536343034804486
1.20000e-08;-0.0003098929382335676
1.22500e-08;-0.00031442244611909026
1.25000e-08;-0.000318951954004613
1.27500e-08;-0.00032348146189013565
1.30000e-08;-0.0003280109697756583
1.32500e-08;-0.00033254047766118105
1.35000e-08;-0.0003366746313774025
1.37500e-08;-0.00034063056371146794
1.40000e-08;-0.0003445864960455334
1.42500e-08;-0.0003485424283795988
1.45000e-08;-0.00035249836071366426
1.47500e-08;-0.00035591361735977915
1.50000e-08;-0.00035908514325537467
1.52500e-08;-0.00036225666915097024
1.55000e-08;-0.00036542819504656576
1.57500e-08;-0.00036859972094216133
1.60000e-08;-0.0003719470092324772
1.62500e-08;-0.00037537352930874714
1.65000e-08;-0.00037880004938501706
1.67500e-08;-0.00038409798432297834
1.70000e-08;-0.0003902395328336192
1.72500e-08;-0.00039789051779151125
1.75000e-08;-0.00040622194036912335
1.77500e-08;-0.00041578249138761475
1.80000e-08;-0.00042589712020922626
1.82500e-08;-0.0004376606373571623
1.85000e-08;-0.00045016745552316494
1.87500e-08;-0.0004646958795854048
1.90000e-08;-0.0004801356217137695
1.92500e-08;-0.0004973226097262661
1.95000e-08;-0.0005152972372797518
1.97500e-08;-0.0005349877057088544
2.00000e-08;-0.0005554516566408803
2.02500e-08;-0.0005759156075729065
2.05000e-08;-0.0005985727802514888
2.07500e-08;-0.0006222186335647957
2.10000e-08;-0.000645864486878103
2.12500e-08;-0.0006715793929604068
2.15000e-08;-0.0006982270056457444
2.17500e-08;-0.0007248746183310824
2.20000e-08;-0.0007515222310164201
2.22500e-08;-0.0007781698437017578
2.25000e-08;-0.0008048174563870957
2.27500e-08;-0.000831984199580477
2.30000e-08;-0.000859384961190374
2.32500e-08;-0.0008867857228002713
2.35000e-08;-0.0009141864844101683
2.37500e-08;-0.0009415872460200653
2.40000e-08;-0.0009689880076299627
2.42500e-08;-0.0009936857184580253
2.45000e-08;-0.001017164923238137
2.47500e-08;-0.0010406441280182489
2.50000e-08;-0.0010641233327983609
2.52500e-08;-0.0010876025375784726
2.55000e-08;-0.0011110817423585842
2.57500e-08;-0.001127868915293452
2.60000e-08;-0.0011416393926740554
2.62500e-08;-0.001155409870054659
2.65000e-08;-0.0011691803474352628
2.67500e-08;-0.0011829508248158663
2.70000e-08;-0.0011967213021964699
2.72500e-08;-0.0012033965412581963
2.75000e-08;-0.001206873323649665
2.77500e-08;-0.0012103501060411338
2.80000e-08;-0.0012088285939272265
2.82500e-08;-0.0012050539047272026
2.85000e-08;-0.0012012792155271788
2.87500e-08;-0.001192530545376758
2.90000e-08;-0.0011815396584277554
2.92500e-08;-0.0011705487714787526
2.95000e-08;-0.0011550914925043672
2.97500e-08;-0.0011376208123271554
3.00000e-08;-0.0011201501321499434
3.02500e-08;-0.0010987072483321606
3.05000e-08;-0.0010754737380887646
3.07500e-08;-0.0010522402278453685
3.10000e-08;-0.001025788662127117
3.12500e-08;-0.0009978864318171729
3.15000e-08;-0.0009699842015072294
3.17500e-08;-0.0009393127000813044
3.20000e-08;-0.0009073928411972381
3.22500e-08;-0.0008754729823131717
3.25000e-08;-0.0008435531234291054
3.27500e-08;-0.0008116332645450391
3.30000e-08;-0.0007787677688577967
3.32500e-08;-0.0007454759903305965
3.35000e-08;-0.0007121842118033963
3.37500e-08;-0.0006788924332761961
3.40000e-08;-0.0006456006547489958
3.42500e-08;-0.0006138168810045476
3.45000e-08;-0.0005827128995009508
3.47500e-08;-0.000551608917997355
3.50000e-08;-0.0005226129270599631
3.52500e-08;-0.0004945671954633144
3.55000e-08;-0.00046891366089978987
3.57500e-08;-0.00044433850287744575
3.60000e-08;-0.0004219893792018458
3.62500e-08;-0.0004024791804594763
3.65000e-08;-0.000385848592428598
3.67500e-08;-0.0003722599016110984
3.70000e-08;-0.00036174550783254686
3.72500e-08;-0.0003543100035749379
3.75000e-08;-0.00034995739841476914
3.77500e-08;-0.00034869167645688946
3.80000e-08;-0.0003505505339522036
3.82500e-08;-0.0003556357715378021
3.85000e-08;-0.0003640295690045192
3.87500e-08;-0.00037570010646544385
3.90000e-08;-0.00039053420900398014
3.92500e-08;-0.00040840125468022566
3.95000e-08;-0.000429170326567163
3.97500e-08;-0.000452710379159387
4.00000e-08;-0.0004789116021779242
4.02500e-08;-0.0005085591104454258
4.05000e-08;-0.0005393917811908665
4.07500e-08;-0.0005733832180450401
4.10000e-08;-0.0006087985924861125
4.12500e-08;-0.0006473117986933041
4.15000e-08;-0.0006872214739449967
4.17500e-08;-0.0007271311491966892
4.20000e-08;-0.0007700236304531622
4.22500e-08;-0.0008142607283853951
4.25000e-08;-0.000858497826317628
4.27500e-08;-0.0009027349242498609
4.30000e-08;-0.0009471641951404722
4.32500e-08;-0.000992416576964429
4.35000e-08;-0.001037668958788387
4.37500e-08;-0.0010829213406123438
4.40000e-08;-0.0011281737224363008
4.42500e-08;-0.001171327595713019
4.45000e-08;-0.001213535484040558
4.47500e-08;-0.001255743372368097
4.50000e-08;-0.0012942790847186513
4.52500e-08;-0.001331159419868317
4.55000e-08;-0.0013680397550179827
4.57500e-08;-0.0013993123251850935
4.60000e-08;-0.0014280569755688837
4.62500e-08;-0.0014568016259526742
4.65000e-08;-0.0014793164561378801
4.67500e-08;-0.001499022950778439
4.70000e-08;-0.001513351415446031
4.72500e-08;-0.001525255522387105
4.75000e-08;-0.0015317147972610864
4.77500e-08;-0.0015357196007472547
4.80000e-08;-0.0015341466099201243
4.82500e-08;-0.0015300592097631197
4.85000e-08;-0.0015202706019345395
4.87500e-08;-0.0015079119513693921
4.90000e-08;-0.0014901522812817676
4.92500e-08;-0.001469957890027432
4.95000e-08;-0.0014436071541911529
4.97500e-08;-0.0014144812048232714
5.00000e-08;-0.0013853552554553906
5.02500e-08;-0.0013495754697939778
5.05000e-08;-0.0013107962067197784
5.07500e-08;-0.001272016943645579
5.10000e-08;-0.001227842023939742
5.12500e-08;-0.0011812348006003618
5.15000e-08;-0.001134627577260983
5.17500e-08;-0.0010842002905458506
5.20000e-08;-0.0010320509605904714
5.22500e-08;-0.0009799016306350924
5.25000e-08;-0.0009253811339354794
5.27500e-08;-0.0008697917409213896
5.30000e-08;-0.0008142023479073014
5.32500e-08;-0.0007586129548932131
5.35000e-08;-0.0007034860410016398
5.37500e-08;-0.0006485676076949011
5.40000e-08;-0.0005936491743881624
5.42500e-08;-0.0005387307410814222
5.45000e-08;-0.00048637413799337256
5.47500e-08;-0.00043517238025128055
5.50000e-08;-0.0003860862227633932
5.52500e-08;-0.0003397025254777602
5.55000e-08;-0.0002961096731625958
5.57500e-08;-0.0002556757199265903
5.60000e-08;-0.0002185969240872814
5.62500e-08;-0.00018463670135870932
5.65000e-08;-0.0001533497132795689
5.67500e-08;-0.0001245511157649545
5.70000e-08;-9.833054126479278e-05
5.72500e-08;-7.484392662186594e-05
5.75000e-08;-5.424717328637288e-05
5.77500e-08;-3.669608816064038e-05
5.80000e-08;-2.223884934715886e-05
5.82500e-08;-1.06525270618536e-05
5.85000e-08;-1.583454140129399e-06
5.87500e-08;5.158855763896124e-06
5.90000e-08;9.59295220515387e-06
5.92500e-08;1.169584452488197e-05
5.95000e-08;1.1444578850104941e-05
5.97500e-08;8.816259567313706e-06
