Time(s);Current(A)
1.48000e-05;-0.004580303195031663
1.48003e-05;-0.004553986554340038
1.48005e-05;-0.004527669913648414
1.48008e-05;-0.0045013532729569665
1.48010e-05;-0.0044750366322653425
1.48013e-05;-0.004451179350420343
1.48015e-05;-0.004433978236388456
1.48018e-05;-0.004416777122356452
1.48020e-05;-0.004399576008324449
1.48023e-05;-0.004382374894292562
1.48025e-05;-0.004365173780260558
1.48028e-05;-0.004347972666228555
1.48030e-05;-0.0043307715521966675
1.48033e-05;-0.004313570438164664
1.48035e-05;-0.004297631748894509
1.48038e-05;-0.004285109767632923
1.48040e-05;-0.004272587786371252
1.48043e-05;-0.004260065805109582
1.48045e-05;-0.004247543823847995
1.48048e-05;-0.004235021842586325
1.48050e-05;-0.004222499861324654
1.48053e-05;-0.004209977880063069
1.48055e-05;-0.004198182696650917
1.48058e-05;-0.004188354565936321
1.48060e-05;-0.004178526435221793
1.48063e-05;-0.004168698304507197
1.48065e-05;-0.004158870173792602
1.48068e-05;-0.004149042043078073
1.48070e-05;-0.004139213912363477
1.48073e-05;-0.004129385781648882
1.48075e-05;-0.004120036749124922
1.48078e-05;-0.004111984378924368
1.48080e-05;-0.004103932008723814
1.48083e-05;-0.004096107037677542
1.48085e-05;-0.004088897514407064
1.48088e-05;-0.004081687991136536
1.48090e-05;-0.004074632161217059
1.48093e-05;-0.004068090166502144
1.48095e-05;-0.004061923108514507
1.48098e-05;-0.004056197639965571
1.48100e-05;-0.004051089188941787
1.48103e-05;-0.004046914485753184
1.48105e-05;-0.004043940260510345
1.48108e-05;-0.004042231201350558
1.48110e-05;-0.0040419137807568345
1.48113e-05;-0.004042907501943953
1.48115e-05;-0.004044523492750463
1.48118e-05;-0.0040478236342936244
1.48120e-05;-0.0040520138152890595
1.48123e-05;-0.004058612856611882
1.48125e-05;-0.004065211897934748
1.48128e-05;-0.004073201549997349
1.48130e-05;-0.004084954840888917
1.48133e-05;-0.004096708131780564
1.48135e-05;-0.004108461422672211
1.48138e-05;-0.004120214713563779
1.48140e-05;-0.00413339687520749
1.48143e-05;-0.004150446225051946
1.48145e-05;-0.004167495574896286
1.48148e-05;-0.0041845449247407416
1.48150e-05;-0.004201594274585198
1.48153e-05;-0.004219639716481744
1.48155e-05;-0.0042403810463205755
1.48158e-05;-0.0042611223761594074
1.48160e-05;-0.0042818637059981
1.48163e-05;-0.004302605035836932
1.48165e-05;-0.004323346365675764
1.48168e-05;-0.0043442588102372915
1.48170e-05;-0.0043656343707492926
1.48173e-05;-0.004387009931261438
1.48175e-05;-0.004408385491773583
1.48178e-05;-0.004429761052285584
1.48180e-05;-0.004451136612797729
1.48183e-05;-0.004471935216008244
1.48185e-05;-0.0044911723046685125
1.48188e-05;-0.004510409393328912
1.48190e-05;-0.004528842921221117
1.48193e-05;-0.004545101640287786
1.48195e-05;-0.004561360359354565
1.48198e-05;-0.004576879800839492
1.48200e-05;-0.004590398413671231
1.48203e-05;-0.004603917026503062
1.48205e-05;-0.004617625264264963
1.48208e-05;-0.004631846715199675
1.48210e-05;-0.004646068166134483
1.48213e-05;-0.004660532750498047
1.48215e-05;-0.004675655366895427
1.48218e-05;-0.004690777983292911
1.48220e-05;-0.0047059005996903935
1.48223e-05;-0.004721023216087774
1.48225e-05;-0.004736145832485257
1.48228e-05;-0.00475126844888274
1.48230e-05;-0.0047672069023719085
1.48233e-05;-0.004785353390123086
1.48235e-05;-0.004803499877874263
1.48238e-05;-0.004821646365625317
1.48240e-05;-0.004839792853376494
1.48243e-05;-0.0048579393411276725
1.48245e-05;-0.0048760858288787266
1.48248e-05;-0.004894874819449247
1.48250e-05;-0.004915402721198062
1.48253e-05;-0.004935930622946879
1.48255e-05;-0.004956458524695556
1.48258e-05;-0.004976986426444372
1.48260e-05;-0.0049975143281931885
1.48263e-05;-0.005018042229941865
1.48265e-05;-0.005038570131690682
1.48268e-05;-0.005058402132346658
1.48270e-05;-0.005078026030316248
1.48273e-05;-0.005097649928285971
1.48275e-05;-0.0051172738262556935
1.48278e-05;-0.005136897724225283
1.48280e-05;-0.0051565216221950054
1.48283e-05;-0.005176145520164728
1.48285e-05;-0.0051949557228184486
1.48288e-05;-0.0052115636878507085
1.48290e-05;-0.0052281716528829675
1.48293e-05;-0.0052442654780595985
1.48295e-05;-0.005258460990730271
1.48298e-05;-0.005271284836921439
1.48300e-05;-0.005282797431746909
1.48303e-05;-0.005290761171082464
1.48305e-05;-0.005298724910418018
1.48308e-05;-0.005304773471463063
1.48310e-05;-0.005305638670134883
1.48313e-05;-0.0053065038688067025
1.48315e-05;-0.005305471268681421
1.48318e-05;-0.005299302343167569
1.48320e-05;-0.005293133417653717
1.48323e-05;-0.005284241288855015
1.48325e-05;-0.005267978906586109
1.48328e-05;-0.005251716524317203
1.48330e-05;-0.005235454142048408
1.48333e-05;-0.005219191759779502
1.48335e-05;-0.005199980450203515
1.48338e-05;-0.0051727879730666644
1.48340e-05;-0.005145595495929999
1.48343e-05;-0.005118403018793148
1.48345e-05;-0.0050912105416562985
1.48348e-05;-0.005062119101505976
1.48350e-05;-0.0050278881850555545
1.48353e-05;-0.004993657268605133
1.48355e-05;-0.004958625785685368
1.48358e-05;-0.004921427597902007
1.48360e-05;-0.004883779888475855
1.48363e-05;-0.004844915564606771
1.48365e-05;-0.004805813099800059
1.48368e-05;-0.004765986713709015
1.48370e-05;-0.004725928093321204
1.48373e-05;-0.004685867526581794
1.48375e-05;-0.004646036232759342
1.48378e-05;-0.00460666158831909
1.48380e-05;-0.004567950562507275
1.48383e-05;-0.004530087897220334
1.48385e-05;-0.004493270557817462
1.48388e-05;-0.004457735794041255
1.48390e-05;-0.00442373823385951
1.48393e-05;-0.004391835049059403
1.48395e-05;-0.004362193379815829
1.48398e-05;-0.004333731359388484
1.48400e-05;-0.0043084620168022565
1.48403e-05;-0.00428413407739898
1.48405e-05;-0.004262354012448593
1.48408e-05;-0.004240573947498353
1.48410e-05;-0.004219965051008943
1.48413e-05;-0.0042025258805788385
1.48415e-05;-0.004185086710148853
1.48418e-05;-0.004169373197774459
1.48420e-05;-0.00415833011795617
1.48423e-05;-0.004147287038137881
1.48425e-05;-0.004136243958319668
1.48428e-05;-0.004125200878501379
1.48430e-05;-0.004114157798683091
1.48433e-05;-0.004104857609839818
1.48435e-05;-0.004100274493839921
1.48438e-05;-0.004095691377840023
1.48440e-05;-0.004091108261840158
1.48443e-05;-0.004086525145840261
1.48445e-05;-0.004081942029840363
1.48448e-05;-0.004078661768607021
1.48450e-05;-0.004078907637766719
1.48453e-05;-0.004079153506926419
1.48455e-05;-0.004079399376086115
1.48458e-05;-0.004079645245245815
1.48460e-05;-0.004079891114405513
1.48463e-05;-0.004080136983565211
1.48465e-05;-0.004081123039663536
1.48468e-05;-0.004084112385558935
1.48470e-05;-0.004087101731454313
1.48473e-05;-0.004090091077349711
1.48475e-05;-0.004093080423245109
1.48478e-05;-0.004096069769140487
1.48480e-05;-0.004099059115035886
1.48483e-05;-0.004102101972421245
1.48485e-05;-0.004105289656763488
1.48488e-05;-0.004108477341105753
1.48490e-05;-0.004111665025448018
1.48493e-05;-0.004114716710019957
1.48495e-05;-0.004117329583574663
1.48498e-05;-0.004119746122507885
1.48500e-05;-0.004122396775513488
1.48503e-05;-0.0041262490042584836
1.48505e-05;-0.0041321564788535554
1.48508e-05;-0.004140305224321244
1.48510e-05;-0.004150796790023801
1.48513e-05;-0.0041634087603292435
1.48515e-05;-0.004176953506888339
1.48518e-05;-0.004193022779421289
1.48520e-05;-0.004210637549574931
1.48523e-05;-0.0042324351544338066
1.48525e-05;-0.0042542327592925335
1.48528e-05;-0.0042785797725012524
1.48530e-05;-0.004309826669334434
1.48533e-05;-0.004341073566167404
1.48535e-05;-0.004372320463000585
1.48538e-05;-0.004403567359833767
1.48540e-05;-0.004437391380073564
1.48543e-05;-0.004478190293761032
1.48545e-05;-0.0045189892074484995
