Time(s);Current(A)
1.30000e-05;0.009351795465107475
1.30003e-05;0.009409847093732177
1.30005e-05;0.009469981661052116
1.30008e-05;0.009533627082551087
1.30010e-05;0.009600008961701954
1.30013e-05;0.00966923490489626
1.30015e-05;0.00974235398715104
1.30018e-05;0.009818218479661646
1.30020e-05;0.009896405038595514
1.30023e-05;0.009976864131135396
1.30025e-05;0.010058365100962571
1.30028e-05;0.010141221371459322
1.30030e-05;0.010225134001093464
1.30033e-05;0.010309900006955698
1.30035e-05;0.010395605410818416
1.30038e-05;0.010481531902303684
1.30040e-05;0.01056720450689787
1.30043e-05;0.010652147726704194
1.30045e-05;0.010735899787233267
1.30048e-05;0.01081808895921423
1.30050e-05;0.010898459020693776
1.30053e-05;0.010976719353540755
1.30055e-05;0.011052439702844424
1.30058e-05;0.011125120071598694
1.30060e-05;0.011194253704878792
1.30063e-05;0.011258020125247677
1.30065e-05;0.011318889971740683
1.30068e-05;0.011375984393872059
1.30070e-05;0.01142817973875387
1.30073e-05;0.011476224392801378
1.30075e-05;0.011522222414761325
1.30078e-05;0.011565374802528516
1.30080e-05;0.011604238196521295
1.30083e-05;0.011639286024681448
1.30085e-05;0.011670325118041561
1.30088e-05;0.01169743586831613
1.30090e-05;0.011721099805844725
1.30093e-05;0.011741797356035519
1.30095e-05;0.011759674461303707
1.30098e-05;0.011774690459269866
1.30100e-05;0.011786785452793729
1.30103e-05;0.011795900245169836
1.30105e-05;0.011801999307378347
1.30108e-05;0.011805218703493107
1.30110e-05;0.011805946031836767
1.30113e-05;0.011804567946159082
1.30115e-05;0.011801260644626181
1.30118e-05;0.011796084909638353
1.30120e-05;0.011789089577908966
1.30123e-05;0.011780322031445536
1.30125e-05;0.011769846108020801
1.30128e-05;0.011757832792992603
1.30130e-05;0.011744609834179515
1.30133e-05;0.011730505873580505
1.30135e-05;0.0117157166821076
1.30138e-05;0.011700365202113205
1.30140e-05;0.01168456732553609
1.30143e-05;0.01166843958314181
1.30145e-05;0.011652106648938995
1.30148e-05;0.011635761190682856
1.30150e-05;0.01161969414231969
1.30153e-05;0.011604196985070979
1.30155e-05;0.011589477512115406
1.30158e-05;0.011575697835189308
1.30160e-05;0.011563017210453021
1.30163e-05;0.011551592800534027
1.30165e-05;0.011541540359182893
1.30168e-05;0.011532694459607713
1.30170e-05;0.011524494747608258
1.30173e-05;0.011516438053067228
1.30175e-05;0.011508419619331772
1.30178e-05;0.01150054303077676
1.30180e-05;0.011492933608010394
1.30183e-05;0.011485717079580297
1.30185e-05;0.011478992481493233
1.30188e-05;0.011472682076666485
1.30190e-05;0.011466461473496009
1.30193e-05;0.011460042245558959
1.30195e-05;0.011453384968118461
1.30198e-05;0.011446581534068247
1.30200e-05;0.011439737067415431
1.30203e-05;0.011432955876288411
1.30205e-05;0.011426327090704208
1.30208e-05;0.011419829091020866
1.30210e-05;0.011413284649572853
1.30213e-05;0.011406539089085293
1.30215e-05;0.011399595118025525
1.30218e-05;0.011392536663096283
