Time(s);Current(A)
7.50000e-07;-0.010122637248549862
7.50250e-07;-0.010124109246211885
7.50500e-07;-0.01012558124387391
7.50750e-07;-0.010127053241535934
7.51000e-07;-0.010128525239197958
7.51250e-07;-0.010129997236859981
7.51500e-07;-0.010131469234522005
7.51750e-07;-0.01013547444420788
7.52000e-07;-0.01014466395927204
7.52250e-07;-0.010153853474336201
7.52500e-07;-0.010163042989400357
7.52750e-07;-0.010172232504464517
7.53000e-07;-0.010181422019528676
7.53250e-07;-0.010190611534592837
7.53500e-07;-0.010199801049656997
7.53750e-07;-0.010208990564721156
7.54000e-07;-0.010218180079785314
7.54250e-07;-0.010227369594849474
7.54500e-07;-0.010236559109913633
7.54750e-07;-0.010246034249766679
7.55000e-07;-0.010256093930556388
7.55250e-07;-0.010266153611346097
7.55500e-07;-0.010276213292135801
7.55750e-07;-0.01028627297292551
7.56000e-07;-0.01029633265371522
7.56250e-07;-0.010306392334504928
7.56500e-07;-0.010316452015294637
7.56750e-07;-0.010326511696084343
7.57000e-07;-0.010336571376874052
7.57250e-07;-0.010346631057663761
7.57500e-07;-0.01035669073845347
7.57750e-07;-0.01036695502360051
7.58000e-07;-0.01037763803858941
7.58250e-07;-0.010388321053578304
7.58500e-07;-0.010399004068567204
7.58750e-07;-0.010409687083556102
7.59000e-07;-0.010420370098545002
7.59250e-07;-0.0104310531135339
7.59500e-07;-0.0104417361285228
7.59750e-07;-0.010452419143511695
7.60000e-07;-0.010463102158500595
7.60250e-07;-0.010476042516228776
7.60500e-07;-0.010493602603373151
7.60750e-07;-0.010511162690517526
7.61000e-07;-0.010528722777661894
7.61250e-07;-0.010546282864806269
7.61500e-07;-0.010563842951950644
7.61750e-07;-0.010581403039095019
7.62000e-07;-0.010598963126239393
7.62250e-07;-0.010616523213383768
7.62500e-07;-0.010634083300528136
7.62750e-07;-0.010652878717431919
7.63000e-07;-0.010674652910032842
7.63250e-07;-0.010697349334308479
7.63500e-07;-0.010720045758584117
7.63750e-07;-0.010742742182859753
7.64000e-07;-0.010765438607135379
7.64250e-07;-0.010788135031411017
7.64500e-07;-0.010810831455686653
7.64750e-07;-0.01083352787996229
7.65000e-07;-0.010856224304237926
7.65250e-07;-0.010878920728513554
7.65500e-07;-0.010900554176139993
7.65750e-07;-0.010920012205559177
7.66000e-07;-0.010939470234978361
7.66250e-07;-0.010958928264397545
7.66500e-07;-0.010978386293816728
7.66750e-07;-0.010997844323235905
7.67000e-07;-0.011017302352655087
7.67250e-07;-0.011036760382074271
7.67500e-07;-0.011056218411493455
7.67750e-07;-0.01107567644091264
7.68000e-07;-0.011091241262926085
7.68250e-07;-0.011098838502320019
7.68500e-07;-0.011106435741713955
7.68750e-07;-0.011114032981107892
7.69000e-07;-0.011121630220501829
7.69250e-07;-0.011129227459895766
7.69500e-07;-0.011136824699289699
7.69750e-07;-0.011144421938683636
7.70000e-07;-0.011152019178077573
7.70250e-07;-0.01115961641747151
7.70500e-07;-0.011156104606845641
7.70750e-07;-0.011150289036553922
7.71000e-07;-0.011144473466262204
7.71250e-07;-0.011138657895970485
7.71500e-07;-0.011132842325678764
7.71750e-07;-0.011127026755387045
7.72000e-07;-0.011121211185095323
7.72250e-07;-0.011115395614803606
7.72500e-07;-0.011109580044511886
7.72750e-07;-0.011100895601497957
7.73000e-07;-0.011086339911962314
7.73250e-07;-0.01107178422242667
7.73500e-07;-0.011057228532891027
7.73750e-07;-0.011042672843355389
7.74000e-07;-0.011028117153819746
7.74250e-07;-0.011013561464284102
7.74500e-07;-0.010999005774748459
7.74750e-07;-0.010984450085212816
7.75000e-07;-0.010969894395677172
7.75250e-07;-0.010955313048261679
7.75500e-07;-0.010940726379996187
7.75750e-07;-0.010926139711730693
7.76000e-07;-0.010911553043465201
7.76250e-07;-0.010896966375199707
7.76500e-07;-0.01088237970693422
7.76750e-07;-0.010867793038668729
7.77000e-07;-0.010853206370403235
7.77250e-07;-0.010838619702137743
7.77500e-07;-0.010827368954132466
7.77750e-07;-0.010822945281470405
7.78000e-07;-0.010818521608808343
7.78250e-07;-0.010814097936146282
7.78500e-07;-0.01080967426348422
7.78750e-07;-0.010805250590822157
7.79000e-07;-0.010800826918160096
7.79250e-07;-0.010796403245498035
7.79500e-07;-0.010791979572835975
7.79750e-07;-0.010800285704779469
7.80000e-07;-0.010811231703349968
7.80250e-07;-0.010822177701920465
7.80500e-07;-0.010833123700490964
7.80750e-07;-0.010844069699061458
7.81000e-07;-0.010855015697631955
7.81250e-07;-0.010865961696202454
7.81500e-07;-0.010876907694772951
7.81750e-07;-0.01089204053145318
7.82000e-07;-0.010915741876069892
7.82250e-07;-0.010939443220686592
7.82500e-07;-0.010963144565303303
7.82750e-07;-0.010986845909920015
7.83000e-07;-0.011010547254536726
7.83250e-07;-0.011034248599153437
7.83500e-07;-0.011057949943770148
7.83750e-07;-0.011083522624967417
7.84000e-07;-0.011112925060724636
7.84250e-07;-0.011142327496481856
7.84500e-07;-0.011171729932239076
7.84750e-07;-0.011201132367996296
7.85000e-07;-0.011230534803753503
7.85250e-07;-0.011259937239510723
7.85500e-07;-0.011289339675267943
7.85750e-07;-0.011318449977394549
7.86000e-07;-0.011346962418016401
7.86250e-07;-0.011375474858638254
7.86500e-07;-0.011401172093425027
7.86750e-07;-0.011421107912817047
7.87000e-07;-0.011441043732209069
7.87250e-07;-0.01146097955160109
7.87500e-07;-0.01148091537099311
7.87750e-07;-0.011500851190385124
7.88000e-07;-0.011520787009777144
7.88250e-07;-0.011540722829169165
7.88500e-07;-0.011560658648561185
7.88750e-07;-0.011580594467953207
7.89000e-07;-0.011600530287345227
7.89250e-07;-0.01162046610673724
7.89500e-07;-0.011640401926129262
7.89750e-07;-0.01165690298182411
7.90000e-07;-0.011666374675688346
7.90250e-07;-0.011675846369552581
7.90500e-07;-0.011685318063416817
7.90750e-07;-0.011694789757281047
7.91000e-07;-0.011704261451145283
7.91250e-07;-0.011713733145009519
7.91500e-07;-0.011723204838873754
7.91750e-07;-0.01173267653273799
7.92000e-07;-0.01174214822660222
7.92250e-07;-0.011751619920466456
7.92500e-07;-0.011761091614330692
7.92750e-07;-0.011770563308194927
7.93000e-07;-0.011778255143127086
7.93250e-07;-0.011782304435647558
7.93500e-07;-0.01178635372816803
7.93750e-07;-0.011790403020688503
7.94000e-07;-0.011794452313208977
7.94250e-07;-0.011798501605729449
7.94500e-07;-0.011802550898249923
7.94750e-07;-0.011806600190770395
7.95000e-07;-0.011810649483290865
7.95250e-07;-0.011814698775811339
7.95500e-07;-0.011818748068331811
7.95750e-07;-0.011822797360852285
7.96000e-07;-0.011826846653372757
7.96250e-07;-0.011830895945893228
7.96500e-07;-0.011834945238413701
7.96750e-07;-0.011838994530934174
7.97000e-07;-0.011843043823454647
7.97250e-07;-0.01184709311597512
7.97500e-07;-0.011851142408495594
7.97750e-07;-0.011854011612679426
7.98000e-07;-0.011854465725566808
7.98250e-07;-0.011854919838454192
7.98500e-07;-0.011855373951341574
7.98750e-07;-0.011855828064228956
7.99000e-07;-0.011856282177116338
7.99250e-07;-0.01185673629000372
7.99500e-07;-0.011857190402891103
7.99750e-07;-0.011857644515778486
8.00000e-07;-0.011858098628665869
8.00250e-07;-0.011856598132558344
8.00500e-07;-0.011851097462035895
8.00750e-07;-0.011845596791513445
8.01000e-07;-0.011840096120990993
8.01250e-07;-0.01183459545046854
8.01500e-07;-0.01182909477994609
8.01750e-07;-0.011823594109423638
8.02000e-07;-0.01181809343890119
8.02250e-07;-0.011812592768378738
8.02500e-07;-0.011807092097856287
8.02750e-07;-0.011800266925168928
8.03000e-07;-0.01179073111332744
8.03250e-07;-0.011781195301485952
8.03500e-07;-0.011771659489644468
8.03750e-07;-0.01176212367780298
8.04000e-07;-0.011752587865961492
8.04250e-07;-0.011743052054120004
8.04500e-07;-0.011733516242278516
8.04750e-07;-0.011723980430437032
8.05000e-07;-0.011714587380040142
8.05250e-07;-0.011705486495841
8.05500e-07;-0.011696385611641857
8.05750e-07;-0.011687284727442715
8.06000e-07;-0.011678183843243572
8.06250e-07;-0.011669082959044433
8.06500e-07;-0.01165998207484529
8.06750e-07;-0.011650881190646148
8.07000e-07;-0.011641780306447006
8.07250e-07;-0.011633541340648387
8.07500e-07;-0.011627066320448375
8.07750e-07;-0.011621878955490803
8.08000e-07;-0.011619326821195498
8.08250e-07;-0.011616774686900193
