Time(s);Current(A)
8.55000e-06;0.00013843548575727694
8.55025e-06;0.00017957764526441744
8.55050e-06;0.00021997704469637602
8.55075e-06;0.00025949626026042206
8.55100e-06;0.00029813090699754165
8.55125e-06;0.0003358197889145071
8.55150e-06;0.0003723864202730366
8.55175e-06;0.0004076082521765041
8.55200e-06;0.0004412626959280467
8.55225e-06;0.00047313266580824173
8.55250e-06;0.0005029836274564939
8.55275e-06;0.0005305548460441103
8.55300e-06;0.0005555758713352467
8.55325e-06;0.000577858190440668
8.55350e-06;0.0005973400552476752
8.55375e-06;0.0006139257493293215
8.55400e-06;0.0006264578296200757
8.55425e-06;0.000638691477967877
8.55450e-06;0.0006454356212881474
8.55475e-06;0.0006518727671079341
8.55500e-06;0.0006526628487933458
8.55525e-06;0.000653152829842646
8.55550e-06;0.0006481226110979784
8.55575e-06;0.000642813088854584
8.55600e-06;0.0006323659196661386
8.55625e-06;0.0006216603551623702
8.55650e-06;0.000606201739200059
8.55675e-06;0.0005905036042619676
8.55700e-06;0.0005703996386088611
8.55725e-06;0.0005500847213446803
8.55750e-06;0.000525889455621288
8.55775e-06;0.0005015204987614914
8.55800e-06;0.0004739565810782407
8.55825e-06;0.00044625630626376133
8.55850e-06;0.00041604781081821184
8.55875e-06;0.0003857224943554644
8.55900e-06;0.00035324831421524233
8.55925e-06;0.0003207741340750202
8.55950e-06;0.0002882483214913488
8.55975e-06;0.00025477275615532505
8.56000e-06;0.0002212971908193013
8.56025e-06;0.00018785793293748834
8.56050e-06;0.00015508653235404604
8.56075e-06;0.00012237195024309523
8.56100e-06;9.075639964732353e-05
8.56125e-06;6.019911300401578e-05
8.56150e-06;3.095649937314038e-05
8.56175e-06;3.291065642319172e-06
8.56200e-06;-2.2534716602152415e-05
8.56225e-06;-4.625780618967641e-05
8.56250e-06;-6.760650706480284e-05
8.56275e-06;-8.613276573732955e-05
8.56300e-06;-0.00010117006481086594
8.56325e-06;-0.00011223690924765623
8.56350e-06;-0.00011921939364556238
8.56375e-06;-0.00012213584261740152
8.56400e-06;-0.00012100463065106287
8.56425e-06;-0.00011584378892216563
8.56450e-06;-0.00010666592350570027
8.56475e-06;-9.337318422598515e-05
8.56500e-06;-7.573089615823801e-05
8.56525e-06;-5.3620317337041435e-05
8.56550e-06;-2.7152957103832963e-05
8.56575e-06;3.4768322224119012e-06
8.56600e-06;3.80746920076949e-05
8.56625e-06;7.64464881636108e-05
8.56650e-06;0.00011840148524308576
8.56675e-06;0.0001638181506275385
8.56700e-06;0.00021266064997420102
8.56725e-06;0.0002648205442793487
8.56750e-06;0.0003200451421859648
8.56775e-06;0.00037802987660983685
8.56800e-06;0.00043847026777817273
8.56825e-06;0.0005010619157278134
8.56850e-06;0.0005655025622003482
8.56875e-06;0.0006315333957934923
8.56900e-06;0.0006989492374771534
8.56925e-06;0.0007674994592982851
8.56950e-06;0.0008368430652769412
8.56975e-06;0.0009066066502680603
8.57000e-06;0.0009764167689249843
8.57025e-06;0.0010459002399281444
8.57050e-06;0.0011146850507108297
8.57075e-06;0.0011824266400600792
8.57100e-06;0.0012488138462307026
8.57125e-06;0.0013135071052792424
8.57150e-06;0.0013761104259724227
8.57175e-06;0.0014362073967061732
8.57200e-06;0.0014933817162904402
8.57225e-06;0.0015472170535214978
8.57250e-06;0.0015972927855788016
8.57275e-06;0.001643116723294894
8.57300e-06;0.001684155046304693
8.57325e-06;0.0017200609761074842
8.57350e-06;0.0017507212621268122
8.57375e-06;0.0017760958394848739
8.57400e-06;0.0017961443300722694
8.57425e-06;0.0018108266690107957
8.57450e-06;0.0018201000952015908
8.57475e-06;0.001823876634180682
8.57500e-06;0.001822042774290901
8.57525e-06;0.0018146019129981655
8.57550e-06;0.0018017038067192754
8.57575e-06;0.001783544021189887
8.57600e-06;0.0017601971101539682
8.57625e-06;0.0017299989174644004
8.57650e-06;0.0016993341960200386
8.57675e-06;0.0016600879134797768
8.57700e-06;0.0016203224133021904
8.57725e-06;0.0015710061666191258
8.57750e-06;0.0015216899199357269
8.57775e-06;0.001471952075157628
8.57800e-06;0.0014144591461129066
8.57825e-06;0.0013567109940706848
8.57850e-06;0.0012942681437491535
8.57875e-06;0.001231637358376434
8.57900e-06;0.0011655496025361623
8.57925e-06;0.0010993529794820712
8.57950e-06;0.0010311537989502865
8.57975e-06;0.0009629350397868091
8.58000e-06;0.0008943561415785933
8.58025e-06;0.0008258471213919783
8.58050e-06;0.0007586234721528107
8.58075e-06;0.0006915066567829628
8.58100e-06;0.0006264562435945512
8.58125e-06;0.0005633942741506371
8.58150e-06;0.0005028024902235322
8.58175e-06;0.00044517362566578994
8.58200e-06;0.0003910005157389672
8.58225e-06;0.00034077568302324574
8.58250e-06;0.0002949675040809353
8.58275e-06;0.0002536113258037493
8.58300e-06;0.00021603224158311696
8.58325e-06;0.00018159484581286607
8.58350e-06;0.00015026269127334634
