Time(s);Current(A)
2.25000e-06;-0.00609585784001915
2.25025e-06;-0.00611818909271328
2.25050e-06;-0.00614052034540741
2.25075e-06;-0.006163914764883947
2.25100e-06;-0.006200303027990293
2.25125e-06;-0.00623669129109664
2.25150e-06;-0.006273079554202924
2.25175e-06;-0.00630946781730927
2.25200e-06;-0.006346436144106918
2.25225e-06;-0.0063904939107033935
2.25250e-06;-0.006434551677299795
2.25275e-06;-0.006478842735382948
2.25300e-06;-0.0065259850423465505
2.25325e-06;-0.006573127349310074
2.25350e-06;-0.006620311966182994
2.25375e-06;-0.006668013687573082
2.25400e-06;-0.0067157154089630905
2.25425e-06;-0.0067633083149953935
2.25450e-06;-0.00680957129822813
2.25475e-06;-0.006855639625354767
2.25500e-06;-0.006899328898652479
2.25525e-06;-0.006942015494015818
2.25550e-06;-0.006972447530162339
2.25575e-06;-0.007002879566308809
2.25600e-06;-0.007033311602455331
2.25625e-06;-0.007063743638601853
2.25650e-06;-0.007094175674748374
2.25675e-06;-0.007124607710894844
2.25700e-06;-0.007155039747041366
2.25725e-06;-0.007185471783187887
2.25750e-06;-0.007215903819334357
2.25775e-06;-0.0072449722730808805
2.25800e-06;-0.007257375254600579
2.25825e-06;-0.007269778236120257
2.25850e-06;-0.007282181217639957
2.25875e-06;-0.007294584199159656
2.25900e-06;-0.007306987180679354
2.25925e-06;-0.007319390162199033
2.25950e-06;-0.007331793143718732
2.25975e-06;-0.007344196125238431
2.26000e-06;-0.007356599106758109
2.26025e-06;-0.007368075908580756
2.26050e-06;-0.007368233099634436
2.26075e-06;-0.0073683902906881175
2.26100e-06;-0.007368547481741798
2.26125e-06;-0.007368704672795478
2.26150e-06;-0.00736886186384916
2.26175e-06;-0.00736901905490284
2.26200e-06;-0.007369176245956521
2.26225e-06;-0.007369333437010202
2.26250e-06;-0.007369490628063882
2.26275e-06;-0.007369647819117563
2.26300e-06;-0.007369805010171243
2.26325e-06;-0.007367137865697488
2.26350e-06;-0.0073623885659821
2.26375e-06;-0.007357639266266705
2.26400e-06;-0.007352889966551309
2.26425e-06;-0.007348140666835921
2.26450e-06;-0.007343391367120525
2.26475e-06;-0.00733864206740513
2.26500e-06;-0.0073338927676897345
2.26525e-06;-0.0073291434679743465
2.26550e-06;-0.007324394168258952
2.26575e-06;-0.007319644868543556
2.26600e-06;-0.007314910585446561
2.26625e-06;-0.007310359832906131
2.26650e-06;-0.007305809080365702
2.26675e-06;-0.007301000840799532
2.26700e-06;-0.007293045638587596
2.26725e-06;-0.007285090436375659
2.26750e-06;-0.007276653002159133
2.26775e-06;-0.007262321810380973
2.26800e-06;-0.007247990618602787
2.26825e-06;-0.0072336594268246025
2.26850e-06;-0.007219328235046442
2.26875e-06;-0.007204997043268257
2.26900e-06;-0.007190665851490073
2.26925e-06;-0.007170768008300479
2.26950e-06;-0.007146766321108523
2.26975e-06;-0.007122764633916526
2.27000e-06;-0.007098762946724529
2.27025e-06;-0.007074761259532574
2.27050e-06;-0.007050759572340577
2.27075e-06;-0.00702618990803743
2.27100e-06;-0.006994678524059676
2.27125e-06;-0.006963167140081867
2.27150e-06;-0.006931655756104059
2.27175e-06;-0.006900144372126251
2.27200e-06;-0.006868632988148496
2.27225e-06;-0.006835154996119711
2.27250e-06;-0.006800227182275469
2.27275e-06;-0.006765299368431286
2.27300e-06;-0.0067303715545870444
2.27325e-06;-0.006695443740742803
2.27350e-06;-0.006660496095329228
2.27375e-06;-0.006625306071847442
2.27400e-06;-0.006590196594505356
2.27425e-06;-0.006556071538387583
2.27450e-06;-0.006522066984507376
2.27475e-06;-0.006489535188484126
2.27500e-06;-0.006457168288405933
2.27525e-06;-0.006426816718529909
2.27550e-06;-0.006396629111292065
2.27575e-06;-0.006368576759657613
2.27600e-06;-0.006342359666219799
2.27625e-06;-0.006318955297089108
2.27650e-06;-0.006295906782001261
2.27675e-06;-0.006277207454517488
2.27700e-06;-0.006258891240679668
2.27725e-06;-0.006245257376679228
2.27750e-06;-0.006232017244891014
2.27775e-06;-0.006223589241252024
2.27800e-06;-0.006215667665156648
2.27825e-06;-0.006213935560388291
2.27850e-06;-0.0062122034556199345
2.27875e-06;-0.006211309970522028
2.27900e-06;-0.0062206659524409276
2.27925e-06;-0.006230021934359828
2.27950e-06;-0.006239377916278712
2.27975e-06;-0.006248733898197612
2.28000e-06;-0.0062580898801165115
2.28025e-06;-0.006274476710004615
2.28050e-06;-0.006296046818158192
2.28075e-06;-0.006317616926311805
2.28100e-06;-0.006339187034465418
2.28125e-06;-0.006360757142618995
2.28150e-06;-0.00638299512754851
2.28175e-06;-0.0064133957888703
2.28200e-06;-0.006443796450192091
2.28225e-06;-0.00647419711151383
2.28250e-06;-0.006504597772835621
2.28275e-06;-0.006534998434157412
2.28300e-06;-0.006565399095479151
2.28325e-06;-0.006597294154882522
2.28350e-06;-0.006630290913701145
2.28375e-06;-0.0066632876725197104
2.28400e-06;-0.0066962844313383325
2.28425e-06;-0.006729281190156955
2.28450e-06;-0.006762277948975577
2.28475e-06;-0.006795034184647218
2.28500e-06;-0.00682485078731439
2.28525e-06;-0.006854667389981563
2.28550e-06;-0.006884121893080957
2.28575e-06;-0.00690915087683289
2.28600e-06;-0.0069341798605848225
2.28625e-06;-0.006958719040220404
2.28650e-06;-0.0069772719172292875
2.28675e-06;-0.006995824794238202
2.28700e-06;-0.007013528294309539
2.28725e-06;-0.007020850853872544
2.28750e-06;-0.007028173413435562
2.28775e-06;-0.00703549597299858
2.28800e-06;-0.007042818532561586
2.28825e-06;-0.007050141092124604
2.28850e-06;-0.007057463651687622
2.28875e-06;-0.0070559273725762485
2.28900e-06;-0.0070478601847947416
2.28925e-06;-0.007039792997013221
2.28950e-06;-0.007031725809231701
2.28975e-06;-0.007023658621450194
2.29000e-06;-0.007015591433668673
2.29025e-06;-0.007006595047511069
2.29050e-06;-0.006986242156796066
2.29075e-06;-0.006965889266081097
2.29100e-06;-0.006945536375366094
2.29125e-06;-0.006925183484651091
2.29150e-06;-0.006904830593936122
2.29175e-06;-0.006883920249034807
2.29200e-06;-0.0068561967938540825
2.29225e-06;-0.006828473338673404
2.29250e-06;-0.00680074988349268
2.29275e-06;-0.006773026428311956
2.29300e-06;-0.006745302973131231
2.29325e-06;-0.006717415866414645
2.29350e-06;-0.006687528638452231
2.29375e-06;-0.006657641410489816
2.29400e-06;-0.006627778407415855
2.29425e-06;-0.006598211476808894
2.29450e-06;-0.00656872736397525
2.29475e-06;-0.006540255435885393
2.29500e-06;-0.006511925634576028
2.29525e-06;-0.006485332882611101
2.29550e-06;-0.006459001932014637
2.29575e-06;-0.0064358706732289515
2.29600e-06;-0.006412739414443227
2.29625e-06;-0.006389991633234267
2.29650e-06;-0.006371930649765208
2.29675e-06;-0.00635386966629612
2.29700e-06;-0.006336171181544774
2.29725e-06;-0.006322903094485514
2.29750e-06;-0.0063096350074262775
2.29775e-06;-0.0062966936834122095
2.29800e-06;-0.006287746001776591
2.29825e-06;-0.006279362590905061
2.29850e-06;-0.006277875601368605
2.29875e-06;-0.006276388611832148
2.29900e-06;-0.006274901622295692
2.29925e-06;-0.006273414632759238
2.29950e-06;-0.0062719276432227815
2.29975e-06;-0.006270440653686325
2.30000e-06;-0.006269673668855028
2.30025e-06;-0.0062777064591071725
2.30050e-06;-0.006285739249359317
2.30075e-06;-0.006293772039611448
2.30100e-06;-0.006301804829863592
2.30125e-06;-0.006309837620115737
2.30150e-06;-0.006317870410367882
2.30175e-06;-0.006326354873492335
2.30200e-06;-0.006340359605664031
2.30225e-06;-0.006354364337835728
2.30250e-06;-0.0063683690700074
2.30275e-06;-0.006382373802179096
2.30300e-06;-0.006396378534350791
2.30325e-06;-0.006410383266522488
2.30350e-06;-0.00642438799869416
2.30375e-06;-0.006438765498744642
2.30400e-06;-0.00645341781054655
2.30425e-06;-0.006468070122348435
2.30450e-06;-0.006482722434150343
2.30475e-06;-0.0064973747459522516
2.30500e-06;-0.006512027057754136
2.30525e-06;-0.006526679369556044
2.30550e-06;-0.006540866212092101
2.30575e-06;-0.0065493641684044685
2.30600e-06;-0.006557862124716823
2.30625e-06;-0.0065663600810291906
2.30650e-06;-0.006574858037341559
2.30675e-06;-0.0065833559936539126
2.30700e-06;-0.006591853949966281
2.30725e-06;-0.006600351906278649
2.30750e-06;-0.006608849862591018
2.30775e-06;-0.006616654139096922
2.30800e-06;-0.006615980378954331
2.30825e-06;-0.006615306618811739
2.30850e-06;-0.006614632858669149
2.30875e-06;-0.0066139590985265576
2.30900e-06;-0.006613285338383967
2.30925e-06;-0.006612611578241376
2.30950e-06;-0.006611937818098785
2.30975e-06;-0.006611264057956193
2.31000e-06;-0.006610022683830557
2.31025e-06;-0.006601844028115022
2.31050e-06;-0.0065936653723994735
2.31075e-06;-0.006585486716683925
2.31100e-06;-0.00657730806096839
2.31125e-06;-0.006569129405252841
2.31150e-06;-0.006560950749537292
2.31175e-06;-0.006552772093821743
2.31200e-06;-0.006544593438106208
2.31225e-06;-0.006534330648133654
2.31250e-06;-0.006522531393733764
2.31275e-06;-0.006510732139333894
2.31300e-06;-0.006498932884934004
2.31325e-06;-0.006487133630534115
2.31350e-06;-0.006475334376134245
2.31375e-06;-0.0064635351217343555
2.31400e-06;-0.006451735867334466
2.31425e-06;-0.00644003740362603
2.31450e-06;-0.0064295707866113706
2.31475e-06;-0.006419104169596694
2.31500e-06;-0.006408637552582017
2.31525e-06;-0.006398170935567357
2.31550e-06;-0.00638770431855268
2.31575e-06;-0.006377237701538003
2.31600e-06;-0.006366771084523344
2.31625e-06;-0.006356304467508667
2.31650e-06;-0.006346458470181388
2.31675e-06;-0.006344197581151223
2.31700e-06;-0.00634193669212106
2.31725e-06;-0.006339675803090895
2.31750e-06;-0.006337414914060729
2.31775e-06;-0.006335154025030568
2.31800e-06;-0.006332893136000402
2.31825e-06;-0.006330632246970237
2.31850e-06;-0.006328371357940071
2.31875e-06;-0.006326913122951258
2.31900e-06;-0.0063352647891832085
2.31925e-06;-0.006343616455415159
2.31950e-06;-0.006351968121647096
2.31975e-06;-0.006360319787879047
2.32000e-06;-0.006368671454110998
2.32025e-06;-0.006377023120342935
2.32050e-06;-0.006385374786574887
2.32075e-06;-0.006398029223438985
2.32100e-06;-0.006413855746742972
2.32125e-06;-0.006429682270046933
2.32150e-06;-0.00644550879335092
2.32175e-06;-0.0064613353166549075
2.32200e-06;-0.006477161839958868
2.32225e-06;-0.0064929883632628554
2.32250e-06;-0.006509049635118735
2.32275e-06;-0.006527979963862533
2.32300e-06;-0.006546910292606299
2.32325e-06;-0.006565840621350098
2.32350e-06;-0.006584770950093896
2.32375e-06;-0.006603701278837662
2.32400e-06;-0.00662263160758146
2.32425e-06;-0.006641386570237508
2.32450e-06;-0.0066579982383856914
2.32475e-06;-0.006674609906533902
2.32500e-06;-0.006691221574682113
2.32525e-06;-0.006707833242830324
2.32550e-06;-0.0067244449109785075
2.32575e-06;-0.006741056579126718
2.32600e-06;-0.0067572637623286485
2.32625e-06;-0.006768527399289498
2.32650e-06;-0.006779791036250368
2.32675e-06;-0.006791054673211236
2.32700e-06;-0.006802318310172105
2.32725e-06;-0.0068135819471329545
2.32750e-06;-0.006824845584093823
2.32775e-06;-0.006836109221054693
2.32800e-06;-0.006847372858015542
2.32825e-06;-0.006858636494976411
2.32850e-06;-0.00686990013193728
2.32875e-06;-0.006881001203095367
2.32900e-06;-0.006891982427572659
2.32925e-06;-0.006902963652049951
2.32950e-06;-0.006913944876527243
2.32975e-06;-0.006924926101004516
2.33000e-06;-0.006935907325481808
2.33025e-06;-0.0069468885499591
2.33050e-06;-0.006957869774436374
2.33075e-06;-0.006968850998913666
2.33100e-06;-0.006979832223390958
2.33125e-06;-0.006990864218194058
2.33150e-06;-0.0070025167192870556
2.33175e-06;-0.007014169220380072
2.33200e-06;-0.0070258217214730885
2.33225e-06;-0.0070374742225660855
2.33250e-06;-0.0070491267236591024
2.33275e-06;-0.007060779224752119
2.33300e-06;-0.007072431725845116
2.33325e-06;-0.007084084226938132
2.33350e-06;-0.00709560230836941
2.33375e-06;-0.007105477535549203
2.33400e-06;-0.007115352762728978
2.33425e-06;-0.00712522798990877
2.33450e-06;-0.007135103217088563
2.33475e-06;-0.007144978444268338
2.33500e-06;-0.00715485367144813
2.33525e-06;-0.0071647288986279225
2.33550e-06;-0.007174604125807714
2.33575e-06;-0.007184246840235204
2.33600e-06;-0.007191047823336334
2.33625e-06;-0.007197848806437463
2.33650e-06;-0.007204316910105545
2.33675e-06;-0.007206716617939473
2.33700e-06;-0.007209116325773402
2.33725e-06;-0.0072107987085234075
2.33750e-06;-0.007203714066058109
2.33775e-06;-0.00719662942359281
2.33800e-06;-0.007189544781127511
2.33825e-06;-0.007182460138662224
2.33850e-06;-0.007175375496196925
2.33875e-06;-0.007168290853731626
2.33900e-06;-0.007153490336808123
2.33925e-06;-0.0071330015267273665
2.33950e-06;-0.007112512716646611
2.33975e-06;-0.007092023906565854
2.34000e-06;-0.007071535096485133
2.34025e-06;-0.007051046286404376
2.34050e-06;-0.00702976463371797
2.34075e-06;-0.006998792993505048
2.34100e-06;-0.006967821353292074
2.34125e-06;-0.0069368497130791
