Time(s);Current(A)
6.25000e-06;0.00462100762457164
6.25025e-06;0.004640848101606089
6.25050e-06;0.004660688578640606
6.25075e-06;0.004680529055675056
6.25100e-06;0.004700369532709572
6.25125e-06;0.004720210009744022
6.25150e-06;0.004740050486778472
6.25175e-06;0.004759890963812989
6.25200e-06;0.004779731440847438
6.25225e-06;0.0047995719178818876
6.25250e-06;0.004811468263614
6.25275e-06;0.004819558662819684
6.25300e-06;0.004827649062025369
6.25325e-06;0.004835739461231081
6.25350e-06;0.004843829860436765
6.25375e-06;0.00485192025964245
6.25400e-06;0.004860010658848162
6.25425e-06;0.004868101058053847
6.25450e-06;0.004876191457259532
6.25475e-06;0.004884281856465243
6.25500e-06;0.004892372255670928
6.25525e-06;0.00490046265487664
6.25550e-06;0.004908553054082325
6.25575e-06;0.00491664345328801
6.25600e-06;0.004924733852493722
6.25625e-06;0.004932824251699407
6.25650e-06;0.004940914650905091
6.25675e-06;0.004949005050110803
6.25700e-06;0.004952796955906665
6.25725e-06;0.004954529500466237
6.25750e-06;0.004956262045025814
6.25775e-06;0.004957994589585386
6.25800e-06;0.004959727134144957
6.25825e-06;0.004961459678704534
6.25850e-06;0.004963192223264106
6.25875e-06;0.004964924767823678
6.25900e-06;0.004966657312383255
6.25925e-06;0.004968389856942826
6.25950e-06;0.004970122401502404
6.25975e-06;0.004971854946061975
6.26000e-06;0.004973587490621547
6.26025e-06;0.004975320035181124
6.26050e-06;0.004977052579740696
6.26075e-06;0.004978785124300267
6.26100e-06;0.0049805176688598445
6.26125e-06;0.0049822502134194155
6.26150e-06;0.004975293543524307
6.26175e-06;0.004964173965904506
6.26200e-06;0.004953054388284743
6.26225e-06;0.00494193481066498
6.26250e-06;0.0049308152330451785
6.26275e-06;0.004919695655425415
6.26300e-06;0.004908576077805652
6.26325e-06;0.004897456500185852
6.26350e-06;0.004886336922566088
6.26375e-06;0.004875217344946288
6.26400e-06;0.004864097767326525
6.26425e-06;0.0048529781897067616
6.26450e-06;0.00484185861208696
6.26475e-06;0.004827964129052173
6.26500e-06;0.004801086263029053
6.26525e-06;0.004774208397005842
6.26550e-06;0.0047473305309827215
6.26575e-06;0.004720452664959602
6.26600e-06;0.004693574798936391
6.26625e-06;0.004666696932913271
6.26650e-06;0.00463981906689015
6.26675e-06;0.00461294120086694
6.26700e-06;0.00458606333484382
6.26725e-06;0.0045591854688207
6.26750e-06;0.004532307602797488
6.26775e-06;0.004505429736774369
6.26800e-06;0.004478551870751158
6.26825e-06;0.004452998859565408
6.26850e-06;0.004428080571859492
6.26875e-06;0.004403162284153491
6.26900e-06;0.004378243996447574
6.26925e-06;0.004353325708741657
6.26950e-06;0.004328407421035656
6.26975e-06;0.00430348913332974
6.27000e-06;0.004278570845623823
6.27025e-06;0.004253652557917822
6.27050e-06;0.004228734270211905
6.27075e-06;0.004203815982505989
6.27100e-06;0.0041788976947999875
6.27125e-06;0.0041539794070940715
6.27150e-06;0.004142516750412993
6.27175e-06;0.0041375005395658
6.27200e-06;0.004132484328718623
6.27225e-06;0.00412746811787143
6.27250e-06;0.004122451907024254
6.27275e-06;0.004117435696177079
6.27300e-06;0.004112419485329886
6.27325e-06;0.004107403274482709
6.27350e-06;0.004102387063635533
6.27375e-06;0.00409737085278834
6.27400e-06;0.004092354641941165
6.27425e-06;0.004087338431093988
6.27450e-06;0.004082322220246795
6.27475e-06;0.004088990731722752
6.27500e-06;0.004101257266018701
6.27525e-06;0.004113523800314691
6.27550e-06;0.00412579033461064
6.27575e-06;0.004138056868906589
6.27600e-06;0.00415032340320258
6.27625e-06;0.00416258993749853
6.27650e-06;0.00417485647179452
6.27675e-06;0.004187123006090469
6.27700e-06;0.004199389540386418
6.27725e-06;0.004211656074682409
6.27750e-06;0.004227024168859476
6.27775e-06;0.004243878186493759
6.27800e-06;0.0042607322041281
6.27825e-06;0.0042775862217623835
6.27850e-06;0.004294440239396667
6.27875e-06;0.004311294257031007
6.27900e-06;0.004328148274665291
6.27925e-06;0.004345002292299574
6.27950e-06;0.004361856309933914
6.27975e-06;0.004378710327568198
6.28000e-06;0.004395564345202481
6.28025e-06;0.004409942897169201
6.28050e-06;0.004423135480576875
6.28075e-06;0.004436328063984594
6.28100e-06;0.004449520647392269
6.28125e-06;0.0044627132307999435
6.28150e-06;0.004475905814207663
6.28175e-06;0.004489098397615337
6.28200e-06;0.004502290981023012
6.28225e-06;0.004515483564430731
6.28250e-06;0.004528676147838405
6.28275e-06;0.00454186873124608
6.28300e-06;0.0045550613146537995
6.28325e-06;0.004568253898061474
6.28350e-06;0.004581446481469149
6.28375e-06;0.00459885400596219
6.28400e-06;0.00461828086268434
6.28425e-06;0.004637707719406491
6.28450e-06;0.0046571345761287075
6.28475e-06;0.004676561432850858
6.28500e-06;0.004695988289573074
6.28525e-06;0.004715415146295225
6.28550e-06;0.004734842003017375
6.28575e-06;0.004754268859739592
6.28600e-06;0.004773695716461742
6.28625e-06;0.004793122573183893
6.28650e-06;0.004812549429906109
6.28675e-06;0.004831976286628259
6.28700e-06;0.00485140314335041
6.28725e-06;0.004872128807839334
6.28750e-06;0.004893476716940749
6.28775e-06;0.004914824626042163
6.28800e-06;0.004936172535143651
6.28825e-06;0.004957520444245065
6.28850e-06;0.00497886835334648
6.28875e-06;0.005000216262447966
6.28900e-06;0.0050215641715493815
6.28925e-06;0.005042912080650868
6.28950e-06;0.0050642599897522825
6.28975e-06;0.0050837363037247
6.29000e-06;0.00509445569351248
6.29025e-06;0.005105175083300224
6.29050e-06;0.005115894473087967
6.29075e-06;0.005126613862875748
6.29100e-06;0.005137333252663492
6.29125e-06;0.005148052642451236
6.29150e-06;0.005158772032239016
6.29175e-06;0.005169491422026759
6.29200e-06;0.005180210811814503
6.29225e-06;0.005190930201602283
6.29250e-06;0.005185189805571835
6.29275e-06;0.00517156370596721
6.29300e-06;0.005157937606362538
6.29325e-06;0.005144311506757912
6.29350e-06;0.005130685407153241
6.29375e-06;0.005117059307548615
6.29400e-06;0.00510343320794399
6.29425e-06;0.005089807108339318
6.29450e-06;0.0050761810087346934
6.29475e-06;0.005062554909130068
6.29500e-06;0.005048928809525397
6.29525e-06;0.005031810773162886
6.29550e-06;0.004998354467392111
6.29575e-06;0.004964898161621222
6.29600e-06;0.004931441855850447
6.29625e-06;0.004897985550079672
6.29650e-06;0.0048645292443087835
6.29675e-06;0.004831072938538008
6.29700e-06;0.004797616632767233
6.29725e-06;0.004764160326996344
6.29750e-06;0.004730704021225569
6.29775e-06;0.004697247715454793
6.29800e-06;0.004663791409683905
6.29825e-06;0.004630394025968484
6.29850e-06;0.004597024871165986
6.29875e-06;0.004563655716363601
6.29900e-06;0.004530286561561216
6.29925e-06;0.0044969174067587174
6.29950e-06;0.004463548251956332
6.29975e-06;0.0044301790971539474
6.30000e-06;0.004396809942351449
6.30025e-06;0.004363440787549064
6.30050e-06;0.004330071632746678
6.30075e-06;0.0043002559690599965
6.30100e-06;0.00428706657875829
6.30125e-06;0.004273877188456584
6.30150e-06;0.004260687798154833
6.30175e-06;0.004247498407853126
6.30200e-06;0.00423430901755142
6.30225e-06;0.004221119627249669
6.30250e-06;0.004207930236947962
6.30275e-06;0.00419474084664621
6.30300e-06;0.004181551456344504
6.30325e-06;0.004168362066042797
6.30350e-06;0.004171836376091641
