Time(s);Current(A)
6.80000e-06;0.0003553589378903035
6.80025e-06;0.00038957680612351905
6.80050e-06;0.00042277642417060286
6.80075e-06;0.00045357844181223654
6.80100e-06;0.0004821984834188198
6.80125e-06;0.0005083386866759348
6.80150e-06;0.0005316082000882996
6.80175e-06;0.00055162050535045
6.80200e-06;0.0005681678119770566
6.80225e-06;0.0005812000537074076
6.80250e-06;0.0005907062622023899
6.80275e-06;0.0005966755652788494
6.80300e-06;0.0005990964276389831
6.80325e-06;0.0005979334770319019
6.80350e-06;0.0005930931943243236
6.80375e-06;0.0005844846881346108
6.80400e-06;0.0005721290804161408
6.80425e-06;0.0005561463057849678
6.80450e-06;0.000536680739499582
6.80475e-06;0.0005138768327150079
6.80500e-06;0.00048787859622356116
6.80525e-06;0.00045881518761181286
6.80550e-06;0.00042677920504190377
6.80575e-06;0.00039186500037093807
6.80600e-06;0.0003542370261666705
6.80625e-06;0.0003141216441254086
6.80650e-06;0.00027176050335116285
6.80675e-06;0.00022739528142242554
6.80700e-06;0.0001812674211584908
6.80725e-06;0.0001336089336202412
6.80750e-06;8.462901295760024e-05
6.80775e-06;3.453790225609493e-05
6.80800e-06;-1.6410248583779802e-05
6.80825e-06;-6.791345775316701e-05
6.80850e-06;-0.00011963383605272119
6.80875e-06;-0.0001713542143524506
6.80900e-06;-0.00022266048756288098
6.80925e-06;-0.000273322682116178
6.80950e-06;-0.00032312875983581395
6.80975e-06;-0.0003716033140411273
6.81000e-06;-0.0004187332158116567
6.81025e-06;-0.00046377177179340065
6.81050e-06;-0.0005074702425570892
6.81075e-06;-0.000548013509842821
6.81100e-06;-0.0005856883438660693
6.81125e-06;-0.0006196237843471395
6.81150e-06;-0.0006506527749810303
6.81175e-06;-0.0006793603551911981
6.81200e-06;-0.0007044574322051228
6.81225e-06;-0.000727164510815124
6.81250e-06;-0.0007461544109421773
6.81275e-06;-0.0007625853711984606
6.81300e-06;-0.00077503639732152
6.81325e-06;-0.0007848868433119985
6.81350e-06;-0.0007906925918268296
6.81375e-06;-0.0007941552555695054
6.81400e-06;-0.0007939737058751163
6.81425e-06;-0.0007915704728171843
6.81450e-06;-0.0007857118426423935
6.81475e-06;-0.0007776900259269087
6.81500e-06;-0.0007663037925449431
6.81525e-06;-0.0007528926192024507
6.81550e-06;-0.0007363320449074515
6.81575e-06;-0.0007180721811889836
6.81600e-06;-0.000697169402701331
6.81625e-06;-0.0006748076205129397
6.81650e-06;-0.0006501766413436961
6.81675e-06;-0.0006240207812106685
6.81700e-06;-0.000595493264804639
6.81725e-06;-0.0005669657483985129
6.81750e-06;-0.0005372026916220002
6.81775e-06;-0.0005055179916880243
6.81800e-06;-0.000473833291753941
6.81825e-06;-0.0004416551566707437
6.81850e-06;-0.0004087095790168365
6.81875e-06;-0.0003757640013628176
6.81900e-06;-0.00034281842370891035
6.81925e-06;-0.0003107355412077844
6.81950e-06;-0.0002787578239087546
6.81975e-06;-0.0002467801066097248
6.82000e-06;-0.00021559935726889838
6.82025e-06;-0.00018617930071718577
6.82050e-06;-0.0001581773443360251
6.82075e-06;-0.00013181417677689993
6.82100e-06;-0.00010731070277840071
6.82125e-06;-8.489479712210712e-05
6.82150e-06;-6.479996412888278e-05
6.82175e-06;-4.7216265042346804e-05
6.82200e-06;-3.224442609674866e-05
6.82225e-06;-1.9925834378932747e-05
6.82250e-06;-1.028954116559146e-05
6.82275e-06;-3.3645767755428394e-06
6.82300e-06;8.199000784037288e-07
6.82325e-06;2.230370233902223e-06
6.82350e-06;8.297975658192933e-07
6.82375e-06;-3.3916341139377208e-06
6.82400e-06;-1.0387779603053912e-05
6.82425e-06;-2.0075324465600397e-05
6.82450e-06;-3.2363228405191e-05
6.82475e-06;-4.716044451683671e-05
6.82500e-06;-6.437600546508313e-05
6.82525e-06;-8.392167849703288e-05
6.82550e-06;-0.00010571144421525452
6.82575e-06;-0.00012964222970067397
6.82600e-06;-0.00015557590848789684
6.82625e-06;-0.0001833510909941768
6.82650e-06;-0.00021280155575043846
6.82675e-06;-0.00024400406318174955
6.82700e-06;-0.0002764414318270823
6.82725e-06;-0.00030972346794299596
6.82750e-06;-0.00034431922031074577
6.82775e-06;-0.00037960008368658794
6.82800e-06;-0.00041594650421588643
6.82825e-06;-0.0004522929247451849
6.82850e-06;-0.0004886393452746066
6.82875e-06;-0.0005247984814373411
6.82900e-06;-0.0005606663331305243
6.82925e-06;-0.000596534184823829
6.82950e-06;-0.0006324020365170122
6.82975e-06;-0.000667014324978435
6.83000e-06;-0.0006996738286098393
6.83025e-06;-0.0007323333322411331
6.83050e-06;-0.0007634016220624493
6.83075e-06;-0.0007919950877483906
6.83100e-06;-0.0008188308810833368
6.83125e-06;-0.0008429329563416067
6.83150e-06;-0.0008644763878573663
6.83175e-06;-0.0008820403458111919
6.83200e-06;-0.0008965831866010711
6.83225e-06;-0.0009064272662147567
6.83250e-06;-0.0009132635544593638
6.83275e-06;-0.0009154218072145511
6.83300e-06;-0.0009145827470034756
6.83325e-06;-0.0009090819484241702
6.83350e-06;-0.0009003566377698321
6.83375e-06;-0.0008866162246460904
6.83400e-06;-0.0008696361968797499
6.83425e-06;-0.0008476175775323116
6.83450e-06;-0.0008226422376401127
6.83475e-06;-0.0007930682930100114
6.83500e-06;-0.0007608187451600862
6.83525e-06;-0.0007244078159905804
6.83550e-06;-0.0006854534937103449
6.83575e-06;-0.000642543417265231
6.83600e-06;-0.0005973550057433268
6.83625e-06;-0.0005486230863651194
6.83650e-06;-0.0004980645364946962
6.83675e-06;-0.0004446650175475792
6.83700e-06;-0.00038988937109300553
6.83725e-06;-0.00033297342548669934
6.83750e-06;-0.00027503854062503597
6.83775e-06;-0.00021551889358629257
6.83800e-06;-0.0001554206792564938
6.83825e-06;-9.442261583841089e-05
6.83850e-06;-3.333816823923671e-05
6.83875e-06;2.7750603086421165e-05
6.83900e-06;8.836667490149439e-05
6.83925e-06;0.00014816301798112113
6.83950e-06;0.000206825375457979
6.83975e-06;0.0002640493282578541
6.84000e-06;0.00031948814061775717
6.84025e-06;0.0003727526398474888
6.84050e-06;0.00042344255211000295
6.84075e-06;0.00047115765798295863
6.84100e-06;0.0005155034239587611
6.84125e-06;0.000555969037759176
6.84150e-06;0.0005938117007641704
6.84175e-06;0.0006307307495057699
6.84200e-06;0.0006662132955876566
6.84225e-06;0.0007004995155822755
6.84250e-06;0.000732925082624358
6.84275e-06;0.0007653506496665504
6.84300e-06;0.0007958015996567246
6.84325e-06;0.0008231814162099697
6.84350e-06;0.0008505612327633074
6.84375e-06;0.0008771718889890616
6.84400e-06;0.0009025862656639025
6.84425e-06;0.0009280006423388294
6.84450e-06;0.0009515243090633695
6.84475e-06;0.0009721073435564656
6.84500e-06;0.000992690378049492
6.84525e-06;0.0010132734125425182
6.84550e-06;0.0010338564470356144
6.84575e-06;0.0010544394815286406
6.84600e-06;0.001075022516021667
6.84625e-06;0.001095605550514763
6.84650e-06;0.0011161885850077893
6.84675e-06;0.0011367716195008156
6.84700e-06;0.0011573546539939117
6.84725e-06;0.001177937688486938
6.84750e-06;0.0011985207229799643
6.84775e-06;0.0012136292203594088
6.84800e-06;0.0012280703547675271
6.84825e-06;0.0012425114891756455
6.84850e-06;0.0012569526235838126
6.84875e-06;0.001271393757991931
6.84900e-06;0.001285834892400098
6.84925e-06;0.0013002760268082164
6.84950e-06;0.0013147171612163347
6.84975e-06;0.0013291582956245019
6.85000e-06;0.0013435994300326202
6.85025e-06;0.0013580405644407385
6.85050e-06;0.0013724816988489059
6.85075e-06;0.001384994439628983
6.85100e-06;0.0013945079385337875
6.85125e-06;0.001404021437438624
6.85150e-06;0.001410886618732336
6.85175e-06;0.0014136328561742335
6.85200e-06;0.0014163790936161402
6.85225e-06;0.001415450327386663
6.85250e-06;0.001408805806478069
6.85275e-06;0.0014021612855694523
6.85300e-06;0.0013920127715612073
6.85325e-06;0.0013764144766150999
6.85350e-06;0.0013608161816690452
6.85375e-06;0.0013417302794155948
6.85400e-06;0.001317220081142747
6.85425e-06;0.0012900157943802545
6.85450e-06;0.001258621376051254
6.85475e-06;0.001224897996013509
6.85500e-06;0.0011875523682250548
6.85525e-06;0.0011480774606396995
6.85550e-06;0.0011052908717472138
6.85575e-06;0.0010598697086560795
6.85600e-06;0.0010103509769229162
6.85625e-06;0.0009608322451895853
6.85650e-06;0.0009089903907997676
6.85675e-06;0.000853535370170898
6.85700e-06;0.0007980803495418406
6.85725e-06;0.0007412129313250547
6.85750e-06;0.0006821488028887065
6.85775e-06;0.0006230846744525583
6.85800e-06;0.0005633633527383937
6.85825e-06;0.0005026198944795789
6.85850e-06;0.00044187643622096995
6.85875e-06;0.00038169108389428055
6.85900e-06;0.00032237375698359623
6.85925e-06;0.0002630564300731129
6.85950e-06;0.00020468229419590134
6.85975e-06;0.00014840978684210022
6.86000e-06;9.38996886518388e-05
6.86025e-06;4.1524468885976816e-05
6.86050e-06;-8.322967504997236e-06
6.86075e-06;-5.524977124531823e-05
6.86100e-06;-9.886466086082565e-05
6.86125e-06;-0.00013885472010321325
6.86150e-06;-0.00017515861271415965
6.86175e-06;-0.0002079334473042726
6.86200e-06;-0.00023727152752963027
6.86225e-06;-0.0002631038746272371
6.86250e-06;-0.0002853087776508085
6.86275e-06;-0.00030376460662784316
6.86300e-06;-0.000318350657946157
6.86325e-06;-0.00032899538259476463
6.86350e-06;-0.00033578483231132543
6.86375e-06;-0.00033894184820670213
6.86400e-06;-0.00033864868990459617
6.86425e-06;-0.0003349865790575681
6.86450e-06;-0.0003280037052841641
6.86475e-06;-0.00031774830502097774
6.86500e-06;-0.0003042692132869626
6.86525e-06;-0.00028764602058690183
6.86550e-06;-0.0002680570701834565
6.86575e-06;-0.0002457663557478777
6.86600e-06;-0.00022101241799590913
6.86625e-06;-0.00019397054166840977
6.86650e-06;-0.0001647952794945924
6.86675e-06;-0.00013364119337572707
6.86700e-06;-0.00010066323056260081
6.86725e-06;-6.603561157037369e-05
6.86750e-06;-2.9994354743102323e-05
6.86775e-06;7.1708484920435554e-06
6.86800e-06;4.518627539429412e-05
6.86825e-06;8.38840108352164e-05
6.86850e-06;0.00012297774855854872
6.86875e-06;0.00016207148628188104
6.86900e-06;0.00020099317489811436
6.86925e-06;0.00023989389019703867
6.86950e-06;0.0002781870528920804
6.86975e-06;0.0003155352854734871
6.87000e-06;0.00035185150926935794
6.87025e-06;0.00038656264377307106
6.87050e-06;0.00041982809467510453
6.87075e-06;0.0004508450654269116
6.87100e-06;0.0004800514365030776
6.87125e-06;0.0005064417713271777
6.87150e-06;0.0005311845937042982
6.87175e-06;0.0005533650303490764
6.87200e-06;0.0005740989234797844
6.87225e-06;0.0005925829990334996
6.87250e-06;0.0006094710429890741
6.87275e-06;0.0006238767696770568
6.87300e-06;0.0006365451771718307
6.87325e-06;0.0006465115219772987
6.87350e-06;0.0006549300130585086
6.87375e-06;0.0006609411182010423
6.87400e-06;0.0006656175481696014
6.87425e-06;0.0006682181500438933
6.87450e-06;0.0006694776871963598
6.87475e-06;0.0006686514585535236
6.87500e-06;0.0006661856066379594
6.87525e-06;0.0006611696390689389
6.87550e-06;0.0006561536714999353
6.87575e-06;0.0006496068472391234
6.87600e-06;0.0006406790726235074
6.87625e-06;0.0006317512980079216
6.87650e-06;0.0006215751204018085
6.87675e-06;0.0006094572943323727
6.87700e-06;0.0005973394682629779
6.87725e-06;0.0005840885547857649
6.87750e-06;0.000569075343844608
6.87775e-06;0.0005540621329035019
6.87800e-06;0.0005390489219623958
6.87825e-06;0.0005240357110212388
6.87850e-06;0.0005086119061421803
6.87875e-06;0.0004925495021130546
6.87900e-06;0.00047648709808398326
6.87925e-06;0.0004604246940549119
6.87950e-06;0.00044436229002578617
6.87975e-06;0.0004287781149878852
6.88000e-06;0.00041393773229330804
6.88025e-06;0.0003990973495986806
6.88050e-06;0.0003849728828983023
6.88075e-06;0.00037196188452538243
6.88100e-06;0.0003596199834277794
