Time(s);Current(A)
2.50000e-07;-0.004336854586751378
2.50250e-07;-0.004321405664603263
2.50500e-07;-0.004305956742455146
2.50750e-07;-0.0042917528161792355
2.51000e-07;-0.00427984121548485
2.51250e-07;-0.004268708132209463
2.51500e-07;-0.004257575048934079
2.51750e-07;-0.004246441965658694
2.52000e-07;-0.004235308882383307
2.52250e-07;-0.004224175799107923
2.52500e-07;-0.004213042715832537
2.52750e-07;-0.00420190963255715
2.53000e-07;-0.004190776549281766
2.53250e-07;-0.0041796434660063796
2.53500e-07;-0.004168510382730993
2.53750e-07;-0.004157377299455609
2.54000e-07;-0.0041462442161802225
2.54250e-07;-0.0041351111329048385
2.54500e-07;-0.004123978049629452
2.54750e-07;-0.004112844966354066
2.55000e-07;-0.004101711883078682
2.55250e-07;-0.004090578799803296
2.55500e-07;-0.004084720578182027
2.55750e-07;-0.004079333169789257
2.56000e-07;-0.004073945761396487
2.56250e-07;-0.004068558353003717
2.56500e-07;-0.004063170944610949
2.56750e-07;-0.004057783536218179
2.57000e-07;-0.004052396127825409
2.57250e-07;-0.00404700871943264
2.57500e-07;-0.00404162131103987
2.57750e-07;-0.0040362339026471
2.58000e-07;-0.00403084649425433
2.58250e-07;-0.00402545908586156
2.58500e-07;-0.004020071677468792
2.58750e-07;-0.004014684269076022
2.59000e-07;-0.004009296860683252
2.59250e-07;-0.004003909452290483
2.59500e-07;-0.003998522043897713
2.59750e-07;-0.003997732021663518
2.60000e-07;-0.00400334162405699
2.60250e-07;-0.004008951226450463
2.60500e-07;-0.004014560828843936
2.60750e-07;-0.004020170431237407
2.61000e-07;-0.00402578003363088
2.61250e-07;-0.004031389636024353
2.61500e-07;-0.004036999238417825
2.61750e-07;-0.004042608840811298
2.62000e-07;-0.00404821844320477
2.62250e-07;-0.004053828045598243
2.62500e-07;-0.004059437647991716
2.62750e-07;-0.004065047250385187
2.63000e-07;-0.00407065685277866
2.63250e-07;-0.004076266455172133
2.63500e-07;-0.004081876057565605
2.63750e-07;-0.004087485659959078
2.64000e-07;-0.004095469315115442
2.64250e-07;-0.004106757684299471
2.64500e-07;-0.0041180460534835026
2.64750e-07;-0.004129334422667534
2.65000e-07;-0.004140622791851563
2.65250e-07;-0.004151911161035594
2.65500e-07;-0.004163199530219625
2.65750e-07;-0.004174487899403654
2.66000e-07;-0.0041857762685876855
2.66250e-07;-0.004197064637771714
2.66500e-07;-0.004208353006955746
2.66750e-07;-0.004219641376139777
2.67000e-07;-0.004230929745323806
2.67250e-07;-0.004242218114507837
2.67500e-07;-0.0042535064836918685
2.67750e-07;-0.004264794852875898
2.68000e-07;-0.0042760832220599294
2.68250e-07;-0.00428954624333775
2.68500e-07;-0.004306036410175265
2.68750e-07;-0.004322526577012784
2.69000e-07;-0.004339016743850303
2.69250e-07;-0.004355506910687818
2.69500e-07;-0.004371997077525338
2.69750e-07;-0.004388487244362856
2.70000e-07;-0.0044049774112003715
2.70250e-07;-0.00442146757803789
2.70500e-07;-0.0044379577448754055
2.70750e-07;-0.004454447911712924
2.71000e-07;-0.004479647267993871
2.71250e-07;-0.004516969935505889
2.71500e-07;-0.004554292603017916
2.71750e-07;-0.0045916152705299425
2.72000e-07;-0.0046289379380419615
2.72250e-07;-0.004666260605553988
2.72500e-07;-0.004703583273066015
2.72750e-07;-0.004740905940578034
2.73000e-07;-0.004778228608090061
2.73250e-07;-0.0048155512756020875
2.73500e-07;-0.004852873943114106
2.73750e-07;-0.004896274921291436
2.74000e-07;-0.004948136991334262
2.74250e-07;-0.004999999061377098
2.74500e-07;-0.0050518611314199335
2.74750e-07;-0.005103723201462758
2.75000e-07;-0.005155585271505595
2.75250e-07;-0.005207447341548431
2.75500e-07;-0.005259309411591255
2.75750e-07;-0.005311171481634092
2.76000e-07;-0.005363033551676928
2.76250e-07;-0.005411586470928062
2.76500e-07;-0.00545984402850527
2.76750e-07;-0.005508101586082479
2.77000e-07;-0.005556359143659677
2.77250e-07;-0.005604616701236885
2.77500e-07;-0.005652874258814094
2.77750e-07;-0.005701131816391292
2.78000e-07;-0.005749389373968501
2.78250e-07;-0.005797646931545699
2.78500e-07;-0.00583445188700265
2.78750e-07;-0.005855314663131336
2.79000e-07;-0.005876177439260017
2.79250e-07;-0.005897040215388703
2.79500e-07;-0.005917902991517388
2.79750e-07;-0.00593876576764607
2.80000e-07;-0.005959628543774756
2.80250e-07;-0.0059804913199034415
2.80500e-07;-0.006001354096032123
2.80750e-07;-0.005981822272759164
2.81000e-07;-0.005958684987768544
2.81250e-07;-0.005935547702777928
2.81500e-07;-0.005912410417787307
2.81750e-07;-0.0058892731327966925
2.82000e-07;-0.005866135847806072
2.82250e-07;-0.005842998562815452
2.82500e-07;-0.005819861277824836
2.82750e-07;-0.005781688749800286
2.83000e-07;-0.0057225869571270165
2.83250e-07;-0.005663485164453759
2.83500e-07;-0.005604383371780489
2.83750e-07;-0.005545281579107219
2.84000e-07;-0.005486179786433961
2.84250e-07;-0.0054270779937606916
2.84500e-07;-0.005367976201087422
2.84750e-07;-0.005293839492514106
2.85000e-07;-0.0052183608269834245
2.85250e-07;-0.005142882161452742
2.85500e-07;-0.005067403495922077
2.85750e-07;-0.004991924830391395
2.86000e-07;-0.00491644616486073
2.86250e-07;-0.004840967499330048
2.86500e-07;-0.004767849197062889
2.86750e-07;-0.004698016552852491
2.87000e-07;-0.004628183908642079
2.87250e-07;-0.004558351264431667
2.87500e-07;-0.0044885186202212705
2.87750e-07;-0.004418685976010858
2.88000e-07;-0.004348853331800446
2.88250e-07;-0.004303975212869077
