Time(s);Current(A)
8.00000e-06;0.0005765227185896515
8.00025e-06;0.0005356202825775265
8.00050e-06;0.0004946281809908013
8.00075e-06;0.00045064439148070776
8.00100e-06;0.00040659618374440436
8.00125e-06;0.0003603986647276418
8.00150e-06;0.0003142011457108792
8.00175e-06;0.00026798939728989364
8.00200e-06;0.00022130288541507385
8.00225e-06;0.00017461637354025406
8.00250e-06;0.00012795744858679105
8.00275e-06;8.224772111797232e-05
8.00300e-06;3.753591013732717e-05
8.00325e-06;-5.8504137461503784e-06
8.00350e-06;-4.759638812605627e-05
8.00375e-06;-8.739080267763141e-05
8.00400e-06;-0.00012492249288781552
8.00425e-06;-0.00015988183906039818
8.00450e-06;-0.00019202866665080103
8.00475e-06;-0.00022174100339453733
8.00500e-06;-0.0002500479107328941
8.00525e-06;-0.0002775539313844079
8.00550e-06;-0.00030417812912134496
8.00575e-06;-0.0003291568554087174
8.00600e-06;-0.0003540504970275203
8.00625e-06;-0.00037610529243599226
8.00650e-06;-0.00039808330622626996
8.00675e-06;-0.0004174995047099382
8.00700e-06;-0.00043688610303969287
8.00725e-06;-0.00045528509354506784
8.00750e-06;-0.0004736381958088346
8.00775e-06;-0.0004904602389165432
8.00800e-06;-0.0005072822820243657
8.00825e-06;-0.0005239955497731739
8.00850e-06;-0.0005370795324684818
8.00875e-06;-0.0005501635151637012
8.00900e-06;-0.0005632474978590092
8.00925e-06;-0.0005763314805543172
8.00950e-06;-0.0005894154632495365
8.00975e-06;-0.0006024994459448446
8.01000e-06;-0.0006155834286401525
8.01025e-06;-0.0006286674113353719
8.01050e-06;-0.000641645832485529
8.01075e-06;-0.0006511021973373878
8.01100e-06;-0.0006605585621891827
8.01125e-06;-0.0006700149270410415
8.01150e-06;-0.0006794712918929004
8.01175e-06;-0.0006889276567446952
8.01200e-06;-0.0006983840215965541
8.01225e-06;-0.0007078403864484129
8.01250e-06;-0.0007172967513002078
8.01275e-06;-0.0007266845443775286
8.01300e-06;-0.0007337844432200131
8.01325e-06;-0.0007408843420624495
8.01350e-06;-0.0007479842409049341
8.01375e-06;-0.0007550841397474185
8.01400e-06;-0.0007607632955886683
8.01425e-06;-0.0007651779844879601
8.01450e-06;-0.0007695926733872521
8.01475e-06;-0.0007740073622865141
8.01500e-06;-0.0007782152375214046
8.01525e-06;-0.0007755227839581821
8.01550e-06;-0.0007726628719990397
8.01575e-06;-0.0007642157180395878
8.01600e-06;-0.000755615526771333
8.01625e-06;-0.0007419092524408099
8.01650e-06;-0.0007280376318936902
8.01675e-06;-0.0007086492421200234
8.01700e-06;-0.0006891082689783167
8.01725e-06;-0.0006643302988229051
8.01750e-06;-0.0006346790544191107
8.01775e-06;-0.0006048957615369361
8.01800e-06;-0.0005706279826407827
8.01825e-06;-0.000533662336004691
8.01850e-06;-0.0004942147736691772
8.01875e-06;-0.0004522933132006965
8.01900e-06;-0.0004077109782898343
8.01925e-06;-0.0003604733953864897
8.01950e-06;-0.0003108405238489692
8.01975e-06;-0.0002591239189112674
8.02000e-06;-0.00020563509172920525
8.02025e-06;-0.00015068515754788
8.02050e-06;-9.457011266975358e-05
8.02075e-06;-3.74555731161745e-05
8.02100e-06;2.0614858683883316e-05
8.02125e-06;7.94771175009258e-05
8.02150e-06;0.00013880808925725494
8.02175e-06;0.00019813906101318204
8.02200e-06;0.00025743594218785733
8.02225e-06;0.00031559539260617316
8.02250e-06;0.00037368597233951756
8.02275e-06;0.0004294786847131766
8.02300e-06;0.00048517390145893683
8.02325e-06;0.0005376161808700613
8.02350e-06;0.0005899190462763426
8.02375e-06;0.0006375703695333568
8.02400e-06;0.0006850381864041235
8.02425e-06;0.000726383320781603
8.02450e-06;0.0007675359681995153
8.02475e-06;0.0008022662966790617
8.02500e-06;0.0008368451969687169
8.02525e-06;0.0008663717023551737
8.02550e-06;0.0008957392581940442
8.02575e-06;0.0009198034693687268
8.02600e-06;0.0009436897315440231
8.02625e-06;0.0009616387331747913
8.02650e-06;0.0009794127889287247
8.02675e-06;0.000991349783198215
8.02700e-06;0.0010031461693275159
8.02725e-06;0.0010102511710415724
8.02750e-06;0.0010171845713042075
8.02775e-06;0.0010183924966834863
8.02800e-06;0.0010196004220627572
8.02825e-06;0.0010206051852533788
8.02850e-06;0.001014831450952024
8.02875e-06;0.0010090577166507084
8.02900e-06;0.0010031308840639014
8.02925e-06;0.0009920959339155871
8.02950e-06;0.0009810609837673477
8.02975e-06;0.0009698984988588608
8.03000e-06;0.0009544808222846206
8.03025e-06;0.000939063145710485
8.03050e-06;0.0009235276638698115
8.03075e-06;0.0009040616144932749
8.03100e-06;0.0008845955651168704
8.03125e-06;0.0008651295157403339
8.03150e-06;0.0008456634663637974
8.03175e-06;0.0008261974169873927
8.03200e-06;0.0008061224478889532
8.03225e-06;0.0007855055378072577
8.03250e-06;0.0007648886277257021
8.03275e-06;0.0007442717176440066
8.03300e-06;0.0007236548075623112
8.03325e-06;0.0007031073388118834
8.03350e-06;0.0006848767770239999
8.03375e-06;0.0006666462152361165
8.03400e-06;0.0006485079852178397
8.03425e-06;0.0006334504006366659
8.03450e-06;0.0006183928160553901
8.03475e-06;0.0006033145449886995
8.03500e-06;0.0005875460702447945
8.03525e-06;0.0005717775955007825
8.03550e-06;0.0005559323308110526
8.03575e-06;0.000537524972954546
8.03600e-06;0.0005190802784731881
8.03625e-06;0.0004993898491470412
8.03650e-06;0.0004796507685543321
8.03675e-06;0.0004582884405837677
8.03700e-06;0.0004368311958093367
8.03725e-06;0.00041220705604050074
8.03750e-06;0.0003874997930340325
8.03775e-06;0.00036001912685761653
8.03800e-06;0.0003324791828825168
8.03825e-06;0.00030296143774902743
8.03850e-06;0.0002733881998438864
8.03875e-06;0.00024196344804780533
8.03900e-06;0.0002104821842305005
8.03925e-06;0.00017708123053243556
8.03950e-06;0.00014251257225651688
8.03975e-06;0.00010699971763868372
8.04000e-06;7.076611070232348e-05
8.04025e-06;3.4034779091408574e-05
8.04050e-06;-2.9889399444268118e-06
