Time(s);Current(A)
1.22500e-05;-0.007340702345493186
1.22503e-05;-0.007425869377749687
1.22505e-05;-0.007513140356587893
1.22508e-05;-0.007600411335426098
1.22510e-05;-0.00768981643012734
1.22513e-05;-0.007779750991528946
1.22515e-05;-0.007869685552930552
1.22518e-05;-0.00795827012437237
1.22520e-05;-0.008046519768016068
1.22523e-05;-0.008134769411659764
1.22525e-05;-0.008219535571308736
1.22528e-05;-0.00830343749073327
1.22530e-05;-0.008381569586651075
1.22532e-05;-0.008458270209487305
1.22535e-05;-0.008534970832324053
1.22538e-05;-0.008589780765835716
1.22540e-05;-0.0086391596957024
1.22543e-05;-0.008688538625568752
1.22545e-05;-0.008737917555435437
1.22548e-05;-0.008787296485302121
1.22550e-05;-0.008836675415168471
1.22553e-05;-0.008886054345035156
1.22555e-05;-0.00893543327490184
1.22558e-05;-0.008984812204768192
1.22560e-05;-0.009034191134634877
1.22563e-05;-0.009083570064501561
1.22565e-05;-0.009132948994367911
1.22568e-05;-0.009182327924234596
1.22570e-05;-0.009224436288901692
1.22573e-05;-0.009249678166095324
1.22575e-05;-0.009274920043289128
1.22578e-05;-0.009300161920482932
1.22580e-05;-0.009325403797676567
1.22583e-05;-0.00935064567487037
1.22585e-05;-0.009375887552064175
1.22588e-05;-0.009401129429257808
1.22590e-05;-0.009426371306451612
1.22593e-05;-0.009451613183645416
1.22595e-05;-0.009476855060839048
1.22598e-05;-0.009502096938032853
1.22600e-05;-0.009527338815226657
1.22603e-05;-0.009552580692420291
1.22605e-05;-0.00957031700406631
1.22608e-05;-0.009586191211086116
1.22610e-05;-0.009602065418105814
1.22613e-05;-0.00961793962512562
1.22615e-05;-0.009633813832145427
1.22617e-05;-0.009649688039165124
1.22620e-05;-0.009665562246184931
1.22623e-05;-0.009680231170920572
1.22625e-05;-0.0096921040436308
1.22628e-05;-0.009703976916340947
1.22630e-05;-0.009715849789051175
1.22633e-05;-0.009727722661761404
1.22635e-05;-0.00973959553447155
1.22638e-05;-0.009751468407181779
1.22640e-05;-0.009763341279892007
1.22643e-05;-0.009772260416856221
1.22645e-05;-0.009780446742287091
1.22648e-05;-0.009788633067717961
1.22650e-05;-0.009795358216613051
1.22653e-05;-0.009798693681891003
1.22655e-05;-0.009802029147168953
1.22658e-05;-0.00980536461244688
1.22660e-05;-0.009806216423104494
1.22663e-05;-0.009800443524925855
1.22665e-05;-0.0097931799332059
1.22668e-05;-0.009785916341485897
1.22670e-05;-0.009778652749765894
1.22673e-05;-0.00977138915804594
1.22675e-05;-0.009764125566325936
1.22678e-05;-0.009756861974605931
1.22680e-05;-0.009749598382885976
1.22683e-05;-0.009742334791165973
1.22685e-05;-0.009726480346715199
1.22688e-05;-0.009708494541674061
1.22690e-05;-0.0096905087366328
1.22693e-05;-0.009672522931591541
1.22695e-05;-0.009654537126550402
1.22698e-05;-0.009636551321509142
1.22700e-05;-0.009618565516467881
1.22702e-05;-0.009600579711426744
1.22705e-05;-0.009582593906385483
1.22708e-05;-0.009561746241894818
1.22710e-05;-0.009540188560059204
1.22713e-05;-0.009518630878223735
1.22715e-05;-0.00949707319638812
1.22718e-05;-0.009475515514552505
1.22720e-05;-0.009453957832717037
1.22723e-05;-0.009433347489480874
1.22725e-05;-0.009414934812339537
1.22728e-05;-0.009396522135198326
1.22730e-05;-0.009378109458056989
1.22733e-05;-0.009359696780915652
1.22735e-05;-0.009341284103774442
1.22738e-05;-0.009322871426633106
1.22740e-05;-0.009307219360092768
1.22743e-05;-0.009292252191411547
1.22745e-05;-0.009277285022730224
1.22748e-05;-0.0092623178540489
1.22750e-05;-0.009247350685367677
1.22753e-05;-0.009232383516686354
1.22755e-05;-0.00921741634800503
1.22758e-05;-0.009202449179323807
1.22760e-05;-0.009180564602397748
1.22763e-05;-0.009156963840619096
1.22765e-05;-0.009133363078840603
1.22768e-05;-0.00910976231706195
1.22770e-05;-0.009086161555283297
1.22773e-05;-0.009062560793504804
1.22775e-05;-0.009038960031726152
1.22778e-05;-0.009015359269947499
1.22780e-05;-0.008983372825357572
1.22783e-05;-0.008949305922117031
1.22785e-05;-0.00891523901887649
1.22787e-05;-0.00888117211563618
1.22790e-05;-0.00884710521239564
1.22793e-05;-0.0088130383091551
1.22795e-05;-0.008778971405914559
1.22798e-05;-0.00874490450267425
1.22800e-05;-0.008709455066455048
1.22803e-05;-0.00867079838643208
1.22805e-05;-0.008632141706409373
1.22808e-05;-0.008593485026386403
1.22810e-05;-0.008554828346363435
1.22813e-05;-0.008516171666340727
1.22815e-05;-0.008477514986317759
1.22818e-05;-0.00843885830629479
1.22820e-05;-0.008400201626272082
1.22823e-05;-0.008368048249545172
1.22825e-05;-0.008337508319678336
1.22828e-05;-0.008306968389811707
1.22830e-05;-0.00827642845994487
1.22833e-05;-0.008245888530078033
1.22835e-05;-0.008215348600211402
1.22838e-05;-0.008184808670344566
1.22840e-05;-0.008154268740477729
1.22843e-05;-0.0081237288106111
1.22845e-05;-0.008114365544973095
1.22848e-05;-0.008110256135852744
1.22850e-05;-0.00810614672673242
1.22853e-05;-0.00810203731761207
1.22855e-05;-0.008097927908491719
1.22858e-05;-0.008093818499371396
1.22860e-05;-0.008089709090251045
1.22863e-05;-0.008085599681130694
1.22865e-05;-0.008081490272010371
1.22868e-05;-0.008101648812632627
1.22870e-05;-0.008127828146924672
1.22872e-05;-0.00815400748121654
1.22875e-05;-0.008180186815508585
1.22878e-05;-0.00820636614980063
1.22880e-05;-0.008232545484092675
1.22883e-05;-0.008264987697600411
1.22885e-05;-0.008311958736730598
1.22888e-05;-0.008358929775860785
1.22890e-05;-0.008405900814990652
1.22893e-05;-0.008452871854120839
1.22895e-05;-0.008499842893251026
1.22898e-05;-0.008546813932380893
1.22900e-05;-0.008603167791562711
1.22903e-05;-0.008661849495666658
1.22905e-05;-0.008720531199770206
1.22908e-05;-0.008779212903874152
1.22910e-05;-0.008837894607978099
1.22913e-05;-0.008896576312081649
1.22915e-05;-0.008955892530121032
1.22918e-05;-0.009015366168854259
1.22920e-05;-0.009074839807587085
1.22923e-05;-0.009134313446320312
1.22925e-05;-0.00919378708505354
