Time(s);Current(A)
1.32500e-05;-0.01370154915871533
1.32503e-05;-0.013691334985838532
1.32505e-05;-0.013681120812961734
1.32508e-05;-0.013670906640085004
1.32510e-05;-0.013660692467208206
1.32513e-05;-0.013650478294331409
1.32515e-05;-0.013641052391868087
1.32518e-05;-0.013633894246559593
1.32520e-05;-0.013626736101251098
1.32523e-05;-0.013619577955942652
1.32525e-05;-0.013612419810634158
1.32528e-05;-0.013605951831570439
1.32530e-05;-0.013601469376018844
1.32533e-05;-0.01359698692046722
1.32535e-05;-0.013592504464915596
1.32538e-05;-0.013588022009363971
1.32540e-05;-0.013583442052515968
1.32543e-05;-0.013578581596414372
1.32545e-05;-0.013573721140312776
1.32548e-05;-0.013568860684211212
1.32550e-05;-0.013564000228109616
1.32553e-05;-0.01355913977200802
1.32555e-05;-0.013554279315906456
1.32558e-05;-0.01354941885980486
1.32560e-05;-0.013544072218458398
1.32563e-05;-0.013537326881881149
1.32565e-05;-0.013530581545303852
1.32568e-05;-0.013523836208726556
1.32570e-05;-0.013517090872149305
1.32573e-05;-0.013510345535572009
1.32575e-05;-0.013503600198994712
1.32578e-05;-0.013496854862417461
1.32580e-05;-0.013489785432371731
1.32583e-05;-0.013481783625225957
1.32585e-05;-0.013473781818080236
1.32588e-05;-0.013465780010934462
1.32590e-05;-0.013457778203788687
1.32593e-05;-0.013449776396642969
1.32595e-05;-0.013441774589497194
1.32598e-05;-0.01343377278235142
1.32600e-05;-0.013426142513099206
1.32603e-05;-0.013419581112730396
1.32605e-05;-0.013413019712361586
1.32608e-05;-0.013406458311992822
1.32610e-05;-0.013399896911624012
1.32613e-05;-0.013393335511255202
1.32615e-05;-0.013386774110886436
1.32618e-05;-0.013380212710517626
1.32620e-05;-0.013374304181471872
1.32623e-05;-0.01337027388303021
1.32625e-05;-0.013366690402971757
1.32628e-05;-0.013364392364518885
1.32630e-05;-0.013362910370177684
1.32633e-05;-0.013363776034510784
1.32635e-05;-0.01336573508264553
1.32638e-05;-0.013370839661677014
1.32640e-05;-0.01337700975841739
1.32643e-05;-0.013386245218728596
1.32645e-05;-0.013396511123907913
1.32648e-05;-0.01340974149240281
1.32650e-05;-0.013424436111964973
1.32653e-05;-0.0134433432019931
1.32655e-05;-0.013462250292021099
1.32658e-05;-0.013482895169244839
1.32660e-05;-0.013508539446777735
1.32663e-05;-0.013534183724310457
1.32665e-05;-0.013561758129138622
1.32668e-05;-0.013594885273117694
1.32670e-05;-0.013628012417096543
1.32673e-05;-0.013661139561075616
1.32675e-05;-0.013694266705054688
1.32678e-05;-0.013728697789992486
1.32680e-05;-0.013767221752767225
1.32683e-05;-0.013807021771030697
1.32685e-05;-0.01384791064894512
1.32688e-05;-0.013889710559446107
1.32690e-05;-0.013932288885371518
1.32693e-05;-0.01397556048825596
1.32695e-05;-0.01401940361589032
1.32698e-05;-0.014063623566309406
1.32700e-05;-0.014107998444515223
1.32703e-05;-0.014152306144862918
1.32705e-05;-0.014196325943902003
1.32708e-05;-0.014239842403130911
1.32710e-05;-0.014282667539667612
1.32713e-05;-0.014324644532786512
1.32715e-05;-0.014365591840954709
1.32718e-05;-0.014405067794737715
1.32720e-05;-0.014442855742541451
1.32723e-05;-0.014477717223963883
1.32725e-05;-0.014504159621062978
1.32728e-05;-0.014530602018162253
1.32730e-05;-0.014557044415261528
1.32733e-05;-0.014583486812360623
1.32735e-05;-0.014609929209459898
1.32738e-05;-0.014636371606559173
1.32740e-05;-0.01466281400365827
1.32743e-05;-0.014689256400757545
1.32745e-05;-0.014715698797856818
1.32748e-05;-0.014742141194955915
1.32750e-05;-0.01476858359205519
1.32753e-05;-0.014795025989154465
1.32755e-05;-0.01481847283672438
1.32758e-05;-0.014833301856238795
1.32760e-05;-0.014848130875753209
1.32763e-05;-0.014862959895267522
1.32765e-05;-0.014877788914781935
1.32768e-05;-0.01489261793429635
1.32770e-05;-0.014907446953810664
1.32773e-05;-0.014922275973325077
1.32775e-05;-0.01493710499283949
1.32778e-05;-0.014951934012353806
1.32780e-05;-0.014966763031868219
1.32783e-05;-0.014981592051382633
1.32785e-05;-0.014996421070896946
1.32788e-05;-0.015010018215702092
1.32790e-05;-0.015020071408277864
1.32793e-05;-0.015030124600853637
1.32795e-05;-0.015040177793429341
1.32798e-05;-0.015050230986005114
1.32800e-05;-0.015060284178580886
1.32803e-05;-0.015070337371156591
1.32805e-05;-0.015080390563732364
1.32808e-05;-0.015089272361648325
1.32810e-05;-0.015097780055455551
1.32813e-05;-0.015106287749262837
1.32815e-05;-0.01511479544307012
1.32818e-05;-0.015123303136877347
1.32820e-05;-0.015131810830684631
1.32823e-05;-0.015140318524491915
1.32825e-05;-0.015148636664808814
1.32828e-05;-0.015156409483016555
1.32830e-05;-0.015164182301224296
1.32833e-05;-0.015171488922904163
1.32835e-05;-0.015177454354435434
1.32838e-05;-0.015183419785966705
1.32840e-05;-0.015188566414546172
1.32843e-05;-0.015191357447605133
1.32845e-05;-0.015194148480664091
1.32848e-05;-0.015196939513723032
1.32850e-05;-0.015199730546781991
1.32853e-05;-0.015202521579840951
1.32855e-05;-0.01520471739077644
1.32858e-05;-0.01520315876982921
1.32860e-05;-0.01520160014888198
1.32863e-05;-0.015200041527934761
1.32865e-05;-0.015198482906987531
1.32868e-05;-0.015196924286040303
1.32870e-05;-0.015195379356678956
1.32873e-05;-0.01624216063695166
1.32875e-05;-0.021044148706805526
1.32878e-05;-0.025007008563119902
1.32880e-05;-0.025183058580824827
1.32883e-05;-0.023333099025948507
1.32885e-05;-0.019601889379521772
1.32888e-05;-0.01608051354858808
1.32890e-05;-0.01506488229356016
1.32893e-05;-0.016060961694635233
1.32895e-05;-0.018594364570637473
1.32898e-05;-0.021070920109064546
1.32900e-05;-0.021579079541536674
1.32903e-05;-0.02028601345021424
1.32905e-05;-0.018101716136700887
1.32908e-05;-0.016049022841030425
1.32910e-05;-0.015173734036926062
1.32913e-05;-0.01570826025944872
1.32915e-05;-0.017234816678748474
1.32918e-05;-0.018385847758707732
1.32920e-05;-0.018846785833362124
1.32923e-05;-0.017949893676085
1.32925e-05;-0.016417028065782123
1.32928e-05;-0.015152340343547064
1.32930e-05;-0.01452928981681901
1.32933e-05;-0.0149386484250934
1.32935e-05;-0.01593800565065474
1.32938e-05;-0.016827555428075073
1.32940e-05;-0.017158080169482975
1.32943e-05;-0.016602477822575307
1.32945e-05;-0.015646422827459202
1.32948e-05;-0.014858641874699168
1.32950e-05;-0.014473026783392491
1.32953e-05;-0.014734288517655377
1.32955e-05;-0.015365238992561293
1.32958e-05;-0.015927490538443334
1.32960e-05;-0.016139655285892698
1.32963e-05;-0.01579686544257636
1.32965e-05;-0.015203371649460022
1.32968e-05;-0.014715413678818798
1.32970e-05;-0.014479472236123656
1.32973e-05;-0.014648791671138424
1.32975e-05;-0.015049700669494171
1.32978e-05;-0.01540757261121242
1.32980e-05;-0.01554614833304401
1.32983e-05;-0.015337113073777033
1.32985e-05;-0.014971261650947264
1.32988e-05;-0.014670984293939803
1.32990e-05;-0.014514864641225936
1.32993e-05;-0.01455533891432938
1.32995e-05;-0.01487276746739673
1.32998e-05;-0.015086780348375583
1.33000e-05;-0.015208041643455168
1.33003e-05;-0.015129771777750146
1.33005e-05;-0.014905183286612077
1.33008e-05;-0.014708215182398687
1.33010e-05;-0.01460152222902185
1.33013e-05;-0.014639637952035605
1.33015e-05;-0.014795333767303132
1.33018e-05;-0.014943750003578659
1.33020e-05;-0.015021260618185293
1.33023e-05;-0.014973088743898418
1.33025e-05;-0.014833115048076613
1.33028e-05;-0.014710307477569502
1.33030e-05;-0.014644182086983468
1.33033e-05;-0.014669472623052033
1.33035e-05;-0.014769496933339465
1.33038e-05;-0.01486607396244466
1.33040e-05;-0.01491928986621973
1.33043e-05;-0.014867942515507836
1.33045e-05;-0.014812667589381648
1.33048e-05;-0.01474423597679346
1.33050e-05;-0.014711096068267962
1.33053e-05;-0.014758622435426777
1.33055e-05;-0.014809175090438364
1.33058e-05;-0.014879107079916864
1.33060e-05;-0.014923285840406147
1.33063e-05;-0.014902651807217063
1.33065e-05;-0.014879582947043916
1.33068e-05;-0.014848820663776427
1.33070e-05;-0.014840467376614451
1.33073e-05;-0.014882948252696444
1.33075e-05;-0.014927336017925341
1.33078e-05;-0.014984030030589708
1.33080e-05;-0.015024627162539429
