Time(s);Current(A)
1.00000e-05;-0.00591265604294924
1.00003e-05;-0.0059244251197585265
1.00005e-05;-0.005936194196567734
1.00008e-05;-0.005947963273377021
1.00010e-05;-0.0059597323501863085
1.00013e-05;-0.005971501426995516
1.00015e-05;-0.005983270503804802
1.00018e-05;-0.0059950395806140895
1.00020e-05;-0.006006808657423297
1.00023e-05;-0.006016504789236976
1.00025e-05;-0.0060260400023710945
1.00028e-05;-0.006035575215505149
1.00030e-05;-0.006045110428639267
1.00033e-05;-0.006054645641773385
1.00035e-05;-0.00606418085490744
1.00038e-05;-0.0060737160680415575
1.00040e-05;-0.006088142227117184
1.00042e-05;-0.006102948060793116
1.00045e-05;-0.006117753894469147
1.00048e-05;-0.006132559728145179
1.00050e-05;-0.006147365561821111
1.00053e-05;-0.006162171395497142
1.00055e-05;-0.006176977229173174
1.00057e-05;-0.006198517430358223
1.00060e-05;-0.006220580407367182
1.00063e-05;-0.006242643384376142
1.00065e-05;-0.0062647063613849524
1.00068e-05;-0.006286769338393913
1.00070e-05;-0.0063088323154028726
1.00073e-05;-0.006330895292411832
1.00075e-05;-0.006352958269420643
1.00078e-05;-0.006376916153888981
1.00080e-05;-0.006403406857552386
1.00083e-05;-0.006429897561215613
1.00085e-05;-0.0064563882648790176
1.00088e-05;-0.0064828789685424226
1.00090e-05;-0.006509369672205649
1.00093e-05;-0.006535860375869054
1.00095e-05;-0.006562351079532459
1.00098e-05;-0.006588841783195685
1.00100e-05;-0.006614247048759031
1.00103e-05;-0.006639568053878248
1.00105e-05;-0.006664889058997295
1.00108e-05;-0.006690210064116513
1.00110e-05;-0.006713796791705129
1.00113e-05;-0.006735065405341478
1.00115e-05;-0.006756334018977972
1.00118e-05;-0.006777602632614466
1.00120e-05;-0.006798871246250815
1.00123e-05;-0.006815436267485652
1.00125e-05;-0.006831636158009801
1.00127e-05;-0.0068411859855789054
1.00130e-05;-0.006850219581722063
1.00133e-05;-0.006848515721200728
1.00135e-05;-0.006845978332846194
1.00138e-05;-0.006843440944491643
1.00140e-05;-0.006828677384749902
1.00142e-05;-0.0068129647311527776
