Time(s);Current(A)
1.20000e-05;-0.0021587904219545133
1.20003e-05;-0.0021792808224476586
1.20005e-05;-0.0021997712229408035
1.20008e-05;-0.0022163081751170495
1.20010e-05;-0.0022311189980211595
1.20013e-05;-0.0022459298209252694
1.20015e-05;-0.002260740643829279
1.20018e-05;-0.002275551466733389
1.20020e-05;-0.0022848771516538005
1.20023e-05;-0.002291807950773763
1.20025e-05;-0.0022987387498937723
1.20028e-05;-0.0023056695490137817
1.20030e-05;-0.0023126003481337438
1.20033e-05;-0.002319531147253753
1.20035e-05;-0.0023264619463737625
1.20038e-05;-0.0023333927454937246
1.20040e-05;-0.002340323544613734
1.20043e-05;-0.0023472543437337433
1.20045e-05;-0.0023541851428537054
1.20048e-05;-0.0023611159419737147
1.20050e-05;-0.002368046741093724
1.20052e-05;-0.002373762470505219
1.20055e-05;-0.002374496507914446
1.20058e-05;-0.002375230545323673
1.20060e-05;-0.002375964582732895
1.20063e-05;-0.0023766986201421217
1.20065e-05;-0.0023774326575513485
1.20068e-05;-0.0023781666949605753
1.20070e-05;-0.002378900732369797
1.20073e-05;-0.0023796347697790238
1.20075e-05;-0.0023803688071882506
1.20078e-05;-0.0023811028445974726
1.20080e-05;-0.0023818368820066995
1.20083e-05;-0.0023825709194159263
1.20085e-05;-0.0023833049568251483
1.20088e-05;-0.0023831509190926007
1.20090e-05;-0.002382766735384925
1.20093e-05;-0.0036310616523325006
1.20095e-05;-0.014574906873416015
1.20098e-05;-0.017425685163069676
1.20100e-05;-0.015169780476132516
1.20103e-05;-0.012365134231553051
1.20105e-05;-0.004615840903902067
1.20108e-05;-0.00011667106961918271
1.20110e-05;-0.0007519038249367419
1.20113e-05;-0.0021973370642069242
1.20115e-05;-0.0075283902218282565
1.20118e-05;-0.011324961343930623
1.20120e-05;-0.009487033033872308
1.20123e-05;-0.006815691129111724
1.20125e-05;-0.0029432210350100792
1.20128e-05;-0.00011483926493643742
1.20130e-05;0.00025717988823054506
1.20133e-05;-0.0013813003336148474
1.20135e-05;-0.004220791730002928
1.20137e-05;-0.0061525500985204
1.20140e-05;-0.005950243513512225
1.20143e-05;-0.004239926156002386
1.20145e-05;-0.0018006934166759723
1.20148e-05;-3.633974280225615e-05
1.20150e-05;0.00020939534600997514
1.20153e-05;-0.0008008282996367128
1.20155e-05;-0.0025605409261091434
1.20158e-05;-0.0037494273387265087
1.20160e-05;-0.00359994606171224
1.20163e-05;-0.0025048498163718707
1.20165e-05;-0.0009526697385043736
1.20168e-05;0.0001768535428500725
1.20170e-05;0.00035489505115488554
1.20173e-05;-0.00025427864030552055
1.20175e-05;-0.0013336767124710186
1.20178e-05;-0.0020565494028512614
1.20180e-05;-0.0019424454819099587
1.20183e-05;-0.0012377173267748905
1.20185e-05;-0.0002486752972420211
1.20188e-05;0.0004733668530728874
1.20190e-05;0.0005969575633235932
1.20193e-05;0.0002248147220201095
1.20195e-05;-0.00044468500720650064
1.20198e-05;-0.0008938799589722155
1.20200e-05;-0.000822109831045452
1.20203e-05;-0.0003841050641528409
1.20205e-05;0.0002278731971838076
1.20208e-05;0.0006683778161942399
1.20210e-05;0.0007299604048319982
1.20213e-05;0.0004772183113213429
1.20215e-05;3.466306343719928e-05
1.20218e-05;-0.0002732131519235945
1.20220e-05;-0.0002578697692687512
1.20222e-05;-1.602559687136575e-05
1.20225e-05;0.000332102230219815
1.20228e-05;0.000570357139361116
1.20230e-05;0.0005690412702749698
1.20233e-05;0.00036887038065835633
1.20235e-05;4.8085443793655184e-05
1.20238e-05;-0.00018981743937838063
1.20240e-05;-0.00022651644642227858
1.20243e-05;-0.00012237822358715023
1.20245e-05;4.7517696786139217e-05
1.20248e-05;0.00014800524268773532
1.20250e-05;9.80860199271936e-05
1.20253e-05;-7.648880095770198e-05
1.20255e-05;-0.0003264656105523779
1.20258e-05;-0.0005241391550456025
1.20260e-05;-0.0005951663070994095
1.20263e-05;-0.0005771358490643494
1.20265e-05;-0.0005168487352874019
1.20268e-05;-0.0004987379248415206
1.20270e-05;-0.000573299624284436
1.20273e-05;-0.0007241606770320699
1.20275e-05;-0.0009202281361175163
1.20278e-05;-0.001081272141923349
1.20280e-05;-0.0011604945234306306
1.20283e-05;-0.001181212043498331
1.20285e-05;-0.0011725098099222286
1.20288e-05;-0.0011870415719819072
1.20290e-05;-0.0012561992190705615
1.20293e-05;-0.0013694870742638973
1.20295e-05;-0.0015071902184633096
1.20298e-05;-0.001618817460321685
1.20300e-05;-0.0016749650524249756
1.20303e-05;-0.0016906437983762628
1.20305e-05;-0.0016849221073381136
1.20307e-05;-0.0016914608276374008
1.20310e-05;-0.0017301885230971998
1.20313e-05;-0.001794644081927079
1.20315e-05;-0.0018725908408350827
1.20318e-05;-0.0019325160922749824
1.20320e-05;-0.0019561182368102448
1.20323e-05;-0.0019529174836999835
1.20325e-05;-0.0019349746928938208
1.20328e-05;-0.001923489970729798
1.20330e-05;-0.0019310598816547953
1.20333e-05;-0.0019537502288008188
1.20335e-05;-0.0019840094093187145
1.20338e-05;-0.0020022127235510413
1.20340e-05;-0.001997012249434122
1.20343e-05;-0.001974487812733662
1.20345e-05;-0.0019423102978370608
1.20348e-05;-0.0019138741926916676
1.20350e-05;-0.0018971838246620615
1.20353e-05;-0.0018898883589838246
1.20355e-05;-0.001887371575458756
1.20358e-05;-0.0018774552223369502
1.20360e-05;-0.001853146547524089
1.20363e-05;-0.0018183697277751177
1.20365e-05;-0.001778045043759362
1.20368e-05;-0.001740677542608849
1.20370e-05;-0.0017113952670515025
1.20373e-05;-0.0016888396603836524
1.20375e-05;-0.0016678852926050574
1.20378e-05;-0.0016462953144728068
1.20380e-05;-0.0016180607543631136
1.20383e-05;-0.0015828031998218327
1.20385e-05;-0.0015454861544095385
1.20388e-05;-0.0015115517808825965
1.20390e-05;-0.0014843264218498825
1.20392e-05;-0.0014630731875421678
1.20395e-05;-0.0014461663636612398
1.20398e-05;-0.0014290137682781221
1.20400e-05;-0.0014088058668963628
1.20403e-05;-0.0013861904071292425
1.20405e-05;-0.0013622103668806556
1.20408e-05;-0.001337835385004193
1.20410e-05;-0.0013154201862784686
1.20413e-05;-0.0012955497705804877
1.20415e-05;-0.0012764846079478733
1.20418e-05;-0.0012555787086693307
1.20420e-05;-0.0012313866289266541
1.20423e-05;-0.001203402948959928
1.20425e-05;-0.0011736427689189356
1.20428e-05;-0.0011438825888777416
1.20430e-05;-0.0011140064182133102
1.20433e-05;-0.0010833874019152343
1.20435e-05;-0.001052275135521235
1.20438e-05;-0.0010211628691272356
1.20440e-05;-0.0009873582606286825
1.20443e-05;-0.0009496091141062933
1.20445e-05;-0.0009104162467961965
1.20448e-05;-0.0008712233794863653
1.20450e-05;-0.0008317269945211808
1.20453e-05;-0.0007919748915493808
1.20455e-05;-0.0007522022080279177
1.20458e-05;-0.0007114638494220172
1.20460e-05;-0.0006692266493398481
1.20463e-05;-0.0006257213370477822
1.20465e-05;-0.00058169908682574
1.20468e-05;-0.0005378211439526743
1.20470e-05;-0.0004945373298720621
1.20473e-05;-0.00045236846337800646
1.20475e-05;-0.00041076360641753096
1.20477e-05;-0.000369543084653132
1.20480e-05;-0.00032861173398517106
1.20483e-05;-0.000288489826472262
1.20485e-05;-0.0002489769382933691
1.20488e-05;-0.00021082228137901392
1.20490e-05;-0.00017492231385923904
1.20493e-05;-0.00014125762170983625
1.20495e-05;-0.00010993670207216027
1.20498e-05;-8.0782057508321e-05
1.20500e-05;-5.3830509595807234e-05
1.20503e-05;-2.95683671946889e-05
1.20505e-05;-8.48692935321892e-06
1.20508e-05;8.921561785678852e-06
1.20510e-05;2.240845782083537e-05
1.20513e-05;3.200305554658756e-05
1.20515e-05;3.7788603086905e-05
1.20518e-05;4.002748554370915e-05
1.20520e-05;3.884782967258913e-05
1.20523e-05;3.409621632264516e-05
1.20525e-05;2.5616117014035414e-05
1.20528e-05;1.3250438510306193e-05
1.20530e-05;-3.0053101501656183e-06
1.20533e-05;-2.2981518994293805e-05
1.20535e-05;-4.6474789731779194e-05
1.20538e-05;-7.316952506248461e-05
1.20540e-05;-0.00010283425426128572
1.20543e-05;-0.00013541386536020065
1.20545e-05;-0.00017085519114242624
1.20548e-05;-0.0002091054172090495
1.20550e-05;-0.0002500161468209492
1.20553e-05;-0.00029332991419067075
1.20555e-05;-0.00033922591688570985
1.20558e-05;-0.00038632636283983894
1.20560e-05;-0.00043502468592034066
1.20562e-05;-0.00048492524050620445
1.20565e-05;-0.0005361879541610084
1.20568e-05;-0.0005884755467136107
1.20570e-05;-0.0006407631392658586
1.20573e-05;-0.0006934225639203599
1.20575e-05;-0.0007463617524317812
1.20578e-05;-0.0007993009409432024
1.20580e-05;-0.0008509377704387678
1.20583e-05;-0.0009015947141759865
1.20585e-05;-0.0009522516579132053
1.20588e-05;-0.0010007669215971744
1.20590e-05;-0.0010476708002803987
1.20593e-05;-0.0010919887557095693
1.20595e-05;-0.0011343610806789017
1.20598e-05;-0.0011732591676087332
1.20600e-05;-0.0012095432622851086
