Time(s);Current(A)
5.55000e-06;-0.0008098850481933153
5.55025e-06;-0.0007841657797906098
5.55050e-06;-0.000758446511387817
5.55075e-06;-0.0007329211046209984
5.55100e-06;-0.0007077138114010486
5.55125e-06;-0.0006833641761055549
5.55150e-06;-0.0006604218981922628
5.55175e-06;-0.0006374796202788927
5.55200e-06;-0.0006157932442675086
5.55225e-06;-0.0005961677164832802
5.55250e-06;-0.0005778843427555783
5.55275e-06;-0.000561803351080122
5.55300e-06;-0.0005457223594046656
5.55325e-06;-0.0005305965258532661
5.55350e-06;-0.0005170380407737094
5.55375e-06;-0.0005043188666685243
5.55400e-06;-0.0004929769438684293
5.55425e-06;-0.0004825891249178591
5.55450e-06;-0.0004737669244472551
5.55475e-06;-0.00046590746589859157
5.55500e-06;-0.0004596278003098799
5.55525e-06;-0.0004533481347211469
5.55550e-06;-0.00044802850557264587
5.55575e-06;-0.0004442842298754494
5.55600e-06;-0.00044053995417824015
5.55625e-06;-0.00043781201024794235
5.55650e-06;-0.0004367517965095108
5.55675e-06;-0.0004356915827710757
5.55700e-06;-0.0004353704890192861
5.55725e-06;-0.00043626224008575724
5.55750e-06;-0.0004371539911522314
5.55775e-06;-0.00043895363261360897
5.55800e-06;-0.0004422430594696393
5.55825e-06;-0.00044553248632568085
5.55850e-06;-0.0004488219131817112
5.55875e-06;-0.0004521113400377415
5.55900e-06;-0.000455400766893783
5.55925e-06;-0.0004586901937498134
5.55950e-06;-0.00046340449220877265
5.55975e-06;-0.00046831557106531295
5.56000e-06;-0.0004732266499218532
5.56025e-06;-0.00047813772877841013
5.56050e-06;-0.0004830488076349504
5.56075e-06;-0.00048795988649149067
5.56100e-06;-0.0004927930972339743
5.56125e-06;-0.0004974985317826428
5.56150e-06;-0.0005022039663313114
5.56175e-06;-0.0005069094008799959
5.56200e-06;-0.0005110386449540189
5.56225e-06;-0.0005142224002791724
5.56250e-06;-0.0005174061556043367
5.56275e-06;-0.0005205899109294902
5.56300e-06;-0.0005222337346847559
5.56325e-06;-0.0005213506371572043
5.56350e-06;-0.0005190500104467332
5.56375e-06;-0.0005144233163113497
5.56400e-06;-0.000508500261107285
5.56425e-06;-0.0005004499669799698
5.56450e-06;-0.0004910712206926351
5.56475e-06;-0.0004795125762190824
5.56500e-06;-0.0004662919283973897
5.56525e-06;-0.00045034404794111157
5.56550e-06;-0.00043281272780079996
5.56575e-06;-0.00041268309256923055
5.56600e-06;-0.0003915104527896814
5.56625e-06;-0.0003680080762282779
5.56650e-06;-0.000342897671253378
5.56675e-06;-0.00031618498303120045
5.56700e-06;-0.00028778905894212683
5.56725e-06;-0.0002577149694529872
5.56750e-06;-0.00022611043032474412
5.56775e-06;-0.00019317374403805338
5.56800e-06;-0.00015910316743886302
5.56825e-06;-0.000124096912164731
5.56850e-06;-8.83324524177637e-05
5.56875e-06;-5.191596031844336e-05
5.56900e-06;-1.4899266501775376e-05
5.56925e-06;2.26419134433461e-05
5.56950e-06;6.047170891742798e-05
5.56975e-06;9.824986054641668e-05
5.57000e-06;0.00013594326819489253
5.57025e-06;0.0001732482201813635
5.57050e-06;0.00020991574327209112
5.57075e-06;0.00024594158780089716
5.57100e-06;0.00028091448215573905
5.57125e-06;0.00031524660712265297
5.57150e-06;0.00034798071138862125
5.57175e-06;0.00037917882264401804
5.57200e-06;0.00040859653087750336
5.57225e-06;0.000435989425227297
5.57250e-06;0.00046105137893879557
5.57275e-06;0.00048327622396849174
5.57300e-06;0.0005020449886081531
5.57325e-06;0.0005169697603401731
5.57350e-06;0.0005279713801335785
5.57375e-06;0.0005350739018788339
5.57400e-06;0.0005383013512133604
5.57425e-06;0.0005376778040682203
5.57450e-06;0.0005331886851029959
5.57475e-06;0.000524694120216819
5.57500e-06;0.0005119835728460185
5.57525e-06;0.000494991247120577
5.57550e-06;0.0004738448486705732
5.57575e-06;0.0004487366625467359
5.57600e-06;0.00041985894158971094
5.57625e-06;0.00038740398582781774
5.57650e-06;0.0003515398797496413
5.57675e-06;0.00031235616173517366
5.57700e-06;0.0002698981684789423
