Time(s);Current(A)
7.75000e-06;-0.0005819868715198357
7.75025e-06;-0.0005717451577559678
7.75050e-06;-0.0005646912332643866
7.75075e-06;-0.0005582145488194863
7.75100e-06;-0.0005550544840123139
7.75125e-06;-0.0005524528913569293
7.75150e-06;-0.0005530600845717502
7.75175e-06;-0.0005541906431886284
7.75200e-06;-0.0005583282765569872
7.75225e-06;-0.0005629655026604736
7.75250e-06;-0.0005704732140766095
7.75275e-06;-0.0005784545538159275
7.75300e-06;-0.0005891571964280142
7.75325e-06;-0.0006003739700626443
7.75350e-06;-0.0006145447609299034
7.75375e-06;-0.0006287155517970664
7.75400e-06;-0.0006433849473883781
7.75425e-06;-0.0006609191515262
7.75450e-06;-0.0006784533556639033
7.75475e-06;-0.0006963577576085253
7.75500e-06;-0.0007163891868148568
7.75525e-06;-0.0007364206160210526
7.75550e-06;-0.0007566571402082916
7.75575e-06;-0.0007780720685017682
7.75600e-06;-0.0007994869967950994
7.75625e-06;-0.0008209366334699588
7.75650e-06;-0.0008425856923781829
7.75675e-06;-0.0008642347512862603
7.75700e-06;-0.0008857422844467858
7.75725e-06;-0.0009064366601058146
7.75750e-06;-0.0009271310357647029
7.75775e-06;-0.0009474860073462651
7.75800e-06;-0.0009658908816760308
7.75825e-06;-0.0009842957560056717
7.75850e-06;-0.001002070216983398
7.75875e-06;-0.0010162225430871117
7.75900e-06;-0.0010303748691907297
7.75925e-06;-0.0010445271952944433
7.75950e-06;-0.0010586795213981572
7.75975e-06;-0.0010701845514648172
7.76000e-06;-0.0010802530798189852
7.76025e-06;-0.0010903216081731531
7.76050e-06;-0.0011003901365272527
7.76075e-06;-0.0011095548310014916
7.76100e-06;-0.0011135264117722505
7.76125e-06;-0.0011174979925430092
7.76150e-06;-0.0011214695733137413
7.76175e-06;-0.0011254411540845
7.76200e-06;-0.0011294127348552587
7.76225e-06;-0.0011333843156259907
7.76250e-06;-0.0011373558963967494
7.76275e-06;-0.0011413274771675083
7.76300e-06;-0.0011452990579382402
7.76325e-06;-0.0011492706387089989
7.76350e-06;-0.0011496231171253242
7.76375e-06;-0.0011480117627636467
7.76400e-06;-0.0011464004084019584
7.76425e-06;-0.0011447890540402699
7.76450e-06;-0.0011431776996785924
7.76475e-06;-0.001141566345316904
7.76500e-06;-0.0011399549909552156
7.76525e-06;-0.001138343636593538
7.76550e-06;-0.0011367322822318495
7.76575e-06;-0.0011351209278701612
7.76600e-06;-0.0011332397166959756
7.76625e-06;-0.0011298080025560968
7.76650e-06;-0.001126376288416218
7.76675e-06;-0.0011229445742763626
7.76700e-06;-0.0011195128601364838
7.76725e-06;-0.001116092836453655
7.76750e-06;-0.0011127399820528045
7.76775e-06;-0.0011093871276519314
7.76800e-06;-0.0011060342732510582
7.76825e-06;-0.0011026814188502077
7.76850e-06;-0.0010994148587988787
7.76875e-06;-0.0010966441159317368
7.76900e-06;-0.0010938095449639447
7.76925e-06;-0.0010906082400290258
7.76950e-06;-0.00108709400741116
7.76975e-06;-0.0010817818016532143
7.77000e-06;-0.0010759905596383768
7.77025e-06;-0.0010674469426497843
7.77050e-06;-0.0010589033256611915
7.77075e-06;-0.0010503597086726569
7.77100e-06;-0.001041816091684064
7.77125e-06;-0.001029973810813288
7.77150e-06;-0.0010163415766274463
7.77175e-06;-0.0010027093424415123
7.77200e-06;-0.0009890771082555782
7.77225e-06;-0.0009747840773418384
7.77250e-06;-0.0009566943392882583
7.77275e-06;-0.0009386046012346781
7.77300e-06;-0.0009200806848299175
7.77325e-06;-0.000899062131304708
7.77350e-06;-0.0008780435777794986
7.77375e-06;-0.0008566588043788408
7.77400e-06;-0.0008331698595168029
7.77425e-06;-0.0008094781782447604
7.77450e-06;-0.000784621644389729
7.77475e-06;-0.0007596408411832396
7.77500e-06;-0.0007339460296993945
7.77525e-06;-0.0007081502124252535
7.77550e-06;-0.0006817740511665858
7.77575e-06;-0.0006553502669138038
7.77600e-06;-0.0006286519256516764
7.77625e-06;-0.0006019710965156696
7.77650e-06;-0.000575468333492598
7.77675e-06;-0.000549303590784463
7.77700e-06;-0.0005236255584240378
7.77725e-06;-0.0004985340018082491
7.77750e-06;-0.0004740930449684236
7.77775e-06;-0.00045048980322198425
7.77800e-06;-0.00042810054659375403
7.77825e-06;-0.00040607691228851384
7.77850e-06;-0.0003861540161167288
7.77875e-06;-0.00036656134213491063
7.77900e-06;-0.00034903470050748353
7.77925e-06;-0.00033250833674533455
7.77950e-06;-0.000316088717912496
7.77975e-06;-0.0002992577690325537
7.78000e-06;-0.0002823931436460706
7.78025e-06;-0.00026533502481749827
7.78050e-06;-0.0002482769059889259
7.78075e-06;-0.00023128680244317195
7.78100e-06;-0.0002146874909498348
7.78125e-06;-0.00019797740896761873
7.78150e-06;-0.0001806308784552953
7.78175e-06;-0.0001630959722084136
7.78200e-06;-0.00014447872480248598
7.78225e-06;-0.000125770147858295
7.78250e-06;-0.00010650477549477519
7.78275e-06;-8.704213230792278e-05
7.78300e-06;-6.74800548361989e-05
7.78325e-06;-4.77140757837278e-05
7.78350e-06;-2.7481566789048702e-05
7.78375e-06;-6.682389997547589e-06
7.78400e-06;1.4582907524499906e-05
7.78425e-06;3.6174117132285834e-05
7.78450e-06;5.794643398882392e-05
7.78475e-06;7.974872274541333e-05
7.78500e-06;0.00010154148382913336
7.78525e-06;0.00012327950223297999
7.78550e-06;0.00014503646596401734
7.78575e-06;0.0001669022829255256
7.78600e-06;0.0001887460950693847
7.78625e-06;0.00021042180833562668
7.78650e-06;0.00023179621007668664
7.78675e-06;0.0002527338318149402
7.78700e-06;0.00027311702289868465
7.78725e-06;0.0002929074615398958
7.78750e-06;0.0003121289673223643
7.78775e-06;0.000330741536591865
7.78800e-06;0.0003486264433715262
7.78825e-06;0.0003656493702665843
7.78850e-06;0.0003816761313606971
7.78875e-06;0.00039656681121187117
7.78900e-06;0.000410089980076679
7.78925e-06;0.0004216194175288426
7.78950e-06;0.000430273991111897
7.78975e-06;0.00043559518901531565
7.79000e-06;0.00043757832328418804
7.79025e-06;0.0004363044685612527
7.79050e-06;0.0004318546542249214
7.79075e-06;0.00042430641384491667
7.79100e-06;0.00041367997009150135
7.79125e-06;0.000399748146522668
7.79150e-06;0.00038212423575899313
7.79175e-06;0.00036068624813497566
7.79200e-06;0.0003355965189758625
7.79225e-06;0.0003070710278076852
7.79250e-06;0.00027532575847031817
7.79275e-06;0.00024057449333296147
7.79300e-06;0.00020299502244787505
7.79325e-06;0.00016261031049987157
7.79350e-06;0.00011934331602088862
7.79375e-06;7.328282015907278e-05
7.79400e-06;2.469569264102599e-05
7.79425e-06;-2.6117579593143174e-05
7.79450e-06;-7.885654570871176e-05
7.79475e-06;-0.00013322214440206393
7.79500e-06;-0.00018901820489984365
7.79525e-06;-0.0002462858120895585
7.79550e-06;-0.00030380547642219443
7.79575e-06;-0.0003627733730429374
7.79600e-06;-0.0004218005524821229
7.79625e-06;-0.0004811683502848543
7.79650e-06;-0.0005403864148021577
7.79675e-06;-0.0005987441641692904
7.79700e-06;-0.0006567682462510332
7.79725e-06;-0.0007128751926821336
7.79750e-06;-0.0007684841168422097
7.79775e-06;-0.0008212315790195014
7.79800e-06;-0.000873190828440512
7.79825e-06;-0.0009161694525682854
7.79850e-06;-0.0009505399147778584
7.79875e-06;-0.014098816818549582
7.79900e-06;-0.019981647589712142
7.79925e-06;-0.016256552884693062
7.79950e-06;-0.013352377540779933
7.79975e-06;-0.003544583907408366
7.80000e-06;0.002764026481664781
7.80025e-06;0.0015293125613263605
7.80050e-06;0.0007001154696502045
7.80075e-06;-0.0033262940046673945
7.80100e-06;-0.013106848172581396
7.80125e-06;-0.008813776569708448
7.80150e-06;-0.005953728690486002
7.80175e-06;-0.0014011658171008295
7.80200e-06;0.002417924531582134
7.80225e-06;0.0025349959047456
7.80250e-06;0.00030958154233618954
7.80275e-06;-0.0032252022624596755
7.80300e-06;-0.0063199954272667325
7.80325e-06;-0.005929365026749913
7.80350e-06;-0.0036153274501892745
7.80375e-06;-0.0008090842198591689
7.80400e-06;0.0015448180578022262
7.80425e-06;0.001585727495813242
7.80450e-06;0.00016436542525815711
7.80475e-06;-0.002072898329137417
7.80500e-06;-0.0040309673945045
7.80525e-06;-0.003802900375988424
7.80550e-06;-0.002367793206660779
7.80575e-06;-0.0006226313760836355
7.80600e-06;0.0008405786894598583
7.80625e-06;0.000856121542041666
7.80650e-06;-4.324178589593084e-05
7.80675e-06;-0.0014527593098121135
7.80700e-06;-0.0026866149023263954
7.80725e-06;-0.0025505131694539777
7.80750e-06;-0.0016579737473661094
7.80775e-06;-0.0005710101334912009
7.80800e-06;0.0003394601480066815
7.80825e-06;0.0003432112782964366
7.80850e-06;-0.00022603086391858647
7.80875e-06;-0.001114740848272924
7.80900e-06;-0.0018933131396323662
7.80925e-06;-0.0018134547288111411
7.80950e-06;-0.0012591273760692325
7.80975e-06;-0.0005821912192919552
7.81000e-06;-1.5005204331889761e-05
7.81025e-06;-1.5005014318270978e-05
7.81050e-06;-0.00037315487395648357
7.81075e-06;-0.0009306715837176116
7.81100e-06;-0.001418493585090816
7.81125e-06;-0.0013679664421910106
7.81150e-06;-0.0010196879673750098
7.81175e-06;-0.0005941257685210314
7.81200e-06;-0.0002368746540161712
7.81225e-06;-0.0002344967701819882
7.81250e-06;-0.00045606994127504817
7.81275e-06;-0.0008021602628244049
7.81300e-06;-0.0011042675054184423
7.81325e-06;-0.0010688875483790394
7.81350e-06;-0.0008467974090831363
7.81375e-06;-0.0005761509187547817
7.81400e-06;-0.0003481911855640153
7.81425e-06;-0.00034245060231211815
7.81450e-06;-0.00047694531079459893
7.81475e-06;-0.0006894221889474707
7.81500e-06;-0.0008743726151448298
7.81525e-06;-0.0008479988994475479
7.81550e-06;-0.0007048044243207549
7.81575e-06;-0.0005313771763759337
7.81600e-06;-0.00038491362495117015
7.81625e-06;-0.0003779068683198242
7.81650e-06;-0.0004590336353812243
7.81675e-06;-0.0005893341044523962
7.81700e-06;-0.0007027579911827575
7.81725e-06;-0.0006842231708093873
7.81750e-06;-0.0005929774576492829
7.81775e-06;-0.0004833052194520459
7.81800e-06;-0.00039107593641027344
7.81825e-06;-0.0003867918551171929
7.81850e-06;-0.00043833917811028026
7.81875e-06;-0.0005213487384435429
7.81900e-06;-0.0005944434319641904
7.81925e-06;-0.0005853342041161311
7.81950e-06;-0.0005307642887180642
7.81975e-06;-0.00046451893311503156
7.82000e-06;-0.0004090392817458424
7.82025e-06;-0.0004084925826329474
7.82050e-06;-0.0004427664133348384
7.82075e-06;-0.000496601200308869
7.82100e-06;-0.0005440854191794383
7.82125e-06;-0.0005399475491211899
7.82150e-06;-0.0005072150029234628
7.82175e-06;-0.00046705994355120584
7.82200e-06;-0.00043354730035872606
7.82225e-06;-0.000434349045765728
7.82250e-06;-0.0004568718865143643
7.82275e-06;-0.0004915632804948496
7.82300e-06;-0.0005221995687165624
7.82325e-06;-0.0005204319857365168
7.82350e-06;-0.0005006947273657456
7.82375e-06;-0.0004762587019840391
7.82400e-06;-0.00045594166535602615
7.82425e-06;-0.0004570837724006341
7.82450e-06;-0.0004718025594661658
7.82475e-06;-0.0004941208968483673
7.82500e-06;-0.0005138835711569785
7.82525e-06;-0.0005133416232123588
7.82550e-06;-0.0005015455364271678
7.82575e-06;-0.0004868163363947051
7.82600e-06;-0.00047468502575805267
7.82625e-06;-0.00047602019947944095
7.82650e-06;-0.00048589078900436575
7.82675e-06;-0.000500559635446543
7.82700e-06;-0.0005136729165946401
7.82725e-06;-0.0005141207207510896
7.82750e-06;-0.0005075806878537552
7.82775e-06;-0.0004992729900891146
7.82800e-06;-0.0004926696637287915
7.82825e-06;-0.000494585781875952
7.82850e-06;-0.0005019393555582797
7.82875e-06;-0.0005124012823463593
7.82900e-06;-0.0005220858842556003
7.82925e-06;-0.0005245212891649427
7.82950e-06;-0.0005240340922367411
7.82975e-06;-0.0005242840583771795
7.83000e-06;-0.0005274145824459419
7.83025e-06;-0.0005375895418590047
7.83050e-06;-0.0005527731390489208
7.83075e-06;-0.0005714013284359163
7.83100e-06;-0.0005909352913561649
7.83125e-06;-0.000607216447056698
7.83150e-06;-0.0006228504103183325
7.83175e-06;-0.0006400248906149293
