Time(s);Current(A)
4.50000e-06;-0.009855143013236978
4.50025e-06;-0.009839933007737861
4.50050e-06;-0.009824723002238795
4.50075e-06;-0.00980951299673973
4.50100e-06;-0.009794302991240613
4.50125e-06;-0.009779092985741547
4.50150e-06;-0.009763882980242482
4.50175e-06;-0.009748672974743366
4.50200e-06;-0.0097334629692443
4.50225e-06;-0.009718252963745235
4.50250e-06;-0.009703563626673432
4.50275e-06;-0.009690856113628573
4.50300e-06;-0.009678148600583714
4.50325e-06;-0.00966544108753881
4.50350e-06;-0.00965273357449395
4.50375e-06;-0.009640026061449092
4.50400e-06;-0.00962731854840419
4.50425e-06;-0.009614611035359329
4.50450e-06;-0.009601903522314426
4.50475e-06;-0.009590502460838769
4.50500e-06;-0.00957964006216526
4.50525e-06;-0.009568777663491715
4.50550e-06;-0.009557915264818206
4.50575e-06;-0.009547052866144698
4.50600e-06;-0.009536190467471152
4.50625e-06;-0.009525328068797644
4.50650e-06;-0.009514465670124135
4.50675e-06;-0.009503941804442164
4.50700e-06;-0.009494706499351418
4.50725e-06;-0.009485471194260674
4.50750e-06;-0.009476373724882947
4.50775e-06;-0.009467888678809495
4.50800e-06;-0.009459836373033756
4.50825e-06;-0.009452367009704426
4.50850e-06;-0.009446215008638266
4.50875e-06;-0.009442920889969711
4.50900e-06;-0.009443797705107945
4.50925e-06;-0.009449124240734328
4.50950e-06;-0.009458696849682867
4.50975e-06;-0.009472307146999707
4.51000e-06;-0.009490141233899123
4.51025e-06;-0.009512368178464972
4.51050e-06;-0.009536459877460868
4.51075e-06;-0.009567649404823454
4.51100e-06;-0.009601452998756517
4.51125e-06;-0.009645206533311952
4.51150e-06;-0.009688960067867387
4.51175e-06;-0.009736102190730062
4.51200e-06;-0.009796142321941342
4.51225e-06;-0.009856182453152623
4.51250e-06;-0.009916222584364106
4.51275e-06;-0.009976262715575389
4.51300e-06;-0.010039800683137692
4.51325e-06;-0.010116652490672387
4.51350e-06;-0.010193504298207081
4.51375e-06;-0.010270356105742036
4.51400e-06;-0.010347207913276731
4.51425e-06;-0.0104256636918811
4.51450e-06;-0.01051022467724789
4.51475e-06;-0.010594785662614393
4.51500e-06;-0.010679862982887318
4.51525e-06;-0.01076690563247461
4.51550e-06;-0.010853948282061605
4.51575e-06;-0.010940571417610914
4.51600e-06;-0.011025597753824154
4.51625e-06;-0.011110624090037107
4.51650e-06;-0.011194681991496534
4.51675e-06;-0.01127505373270226
4.51700e-06;-0.011353874692954955
4.51725e-06;-0.01142679290437558
4.51750e-06;-0.011499711115795957
4.51775e-06;-0.011568271693776852
4.51800e-06;-0.01162024577986795
4.51825e-06;-0.011672219865958872
4.51850e-06;-0.011724193952049794
4.51875e-06;-0.011776168038140893
4.51900e-06;-0.011828142124231816
4.51925e-06;-0.011880116210322738
4.51950e-06;-0.011932090296413836
4.51975e-06;-0.011980294230193648
4.52000e-06;-0.01201414780578092
4.52025e-06;-0.012048001381368308
4.52050e-06;-0.01208185495695558
4.52075e-06;-0.012115708532542853
4.52100e-06;-0.01214956210813024
4.52125e-06;-0.012183415683717513
4.52150e-06;-0.0122172692593049
4.52175e-06;-0.01224844791680014
4.52200e-06;-0.012269445014086035
4.52225e-06;-0.012290442111372
4.52250e-06;-0.012311439208657895
4.52275e-06;-0.01233243630594379
4.52300e-06;-0.012353433403229754
4.52325e-06;-0.012374430500515649
4.52350e-06;-0.012395427597801543
4.52375e-06;-0.012416424695087509
4.52400e-06;-0.012437421792373402
4.52425e-06;-0.012458418889659297
4.52450e-06;-0.012479415986945262
4.52475e-06;-0.012500413084231157
4.52500e-06;-0.012519407007576219
4.52525e-06;-0.012530776235366173
4.52550e-06;-0.01254214546315609
4.52575e-06;-0.012553514690946042
4.52600e-06;-0.012564883918735958
4.52625e-06;-0.012576253146525874
4.52650e-06;-0.012587622374315828
4.52675e-06;-0.012598991602105742
4.52700e-06;-0.012610360829895658
4.52725e-06;-0.012621730057685613
4.52750e-06;-0.012633099285475529
4.52775e-06;-0.012644468513265443
4.52800e-06;-0.012655837741055397
4.52825e-06;-0.012665045593370856
4.52850e-06;-0.012666026586482785
4.52875e-06;-0.012667007579594717
4.52900e-06;-0.012667988572706644
4.52925e-06;-0.012668969565818573
4.52950e-06;-0.012669950558930505
4.52975e-06;-0.012670931552042434
4.53000e-06;-0.012671912545154365
4.53025e-06;-0.012672893538266294
4.53050e-06;-0.012673874531378223
4.53075e-06;-0.012674855524490153
4.53100e-06;-0.01266728261424488
4.53125e-06;-0.012656182845708451
4.53150e-06;-0.012645083077171985
4.53175e-06;-0.012633983308635554
4.53200e-06;-0.012622883540099125
4.53225e-06;-0.012611783771562659
4.53250e-06;-0.012600684003026228
4.53275e-06;-0.012589584234489798
4.53300e-06;-0.012578484465953332
4.53325e-06;-0.012567384697416901
4.53350e-06;-0.012554791505656778
4.53375e-06;-0.012536513886208743
4.53400e-06;-0.01251823626676077
4.53425e-06;-0.012499958647312735
4.53450e-06;-0.012481681027864762
4.53475e-06;-0.01246340340841679
4.53500e-06;-0.012445125788968755
4.53525e-06;-0.012426848169520782
4.53550e-06;-0.012408570550072807
4.53575e-06;-0.012390390074445094
4.53600e-06;-0.01237257935804786
4.53625e-06;-0.012354768641650629
4.53650e-06;-0.012336957925253335
4.53675e-06;-0.012319147208856103
4.53700e-06;-0.01230133649245887
