Time(s);Current(A)
1.75000e-06;-0.007649386046530703
1.75025e-06;-0.00770573362343202
1.75050e-06;-0.007751719723747589
1.75075e-06;-0.007795115863265052
1.75100e-06;-0.007824435239133943
1.75125e-06;-0.007850235978859397
1.75150e-06;-0.007876036718584827
1.75175e-06;-0.007884449738520483
1.75200e-06;-0.00788851651376297
1.75225e-06;-0.007892583289005457
1.75250e-06;-0.007878813060283017
1.75275e-06;-0.007860584283530068
1.75300e-06;-0.007842355506777103
1.75325e-06;-0.007803494925162258
1.75350e-06;-0.007759477205436486
1.75375e-06;-0.0077154594857106774
1.75400e-06;-0.007671441765984905
1.75425e-06;-0.00761953734722939
1.75450e-06;-0.007549232840874535
1.75475e-06;-0.0074789283345196795
1.75500e-06;-0.0074086238281647655
1.75525e-06;-0.00733831932180991
1.75550e-06;-0.007256232944376141
1.75575e-06;-0.007171201563499242
1.75600e-06;-0.007080937661161564
1.75625e-06;-0.006989365834673784
1.75650e-06;-0.006894737683664724
1.75675e-06;-0.006797823742908331
1.75700e-06;-0.006699453879642281
1.75725e-06;-0.006600195642148764
1.75750e-06;-0.00650061937238439
1.75775e-06;-0.006401294760344474
1.75800e-06;-0.006302791682324087
1.75825e-06;-0.006205672656923554
1.75850e-06;-0.0061104998304957305
1.75875e-06;-0.006017869623086407
1.75900e-06;-0.005928414124184317
1.75925e-06;-0.005842779671891084
1.75950e-06;-0.005761614466718787
1.75975e-06;-0.00568556596409767
1.76000e-06;-0.005615269139371634
1.76025e-06;-0.005550974413153434
1.76050e-06;-0.005492258667368452
1.76075e-06;-0.005438623553491622
1.76100e-06;-0.005390019818171794
1.76125e-06;-0.005346649190389002
1.76150e-06;-0.005308750647562799
1.76175e-06;-0.005276562794513378
1.76200e-06;-0.0052526813015760935
1.76225e-06;-0.005230588234630403
1.76250e-06;-0.005217145564489324
1.76275e-06;-0.005205865152634928
1.76300e-06;-0.005204204178232068
1.76325e-06;-0.0052049476840874695
1.76350e-06;-0.0052056911899428715
1.76375e-06;-0.005221029030346373
1.76400e-06;-0.005240014879220243
1.76425e-06;-0.005259000728094097
1.76450e-06;-0.00527798657696795
