Time(s);Current(A)
7.25000e-06;-0.0010533486691401345
7.25025e-06;-0.0010350073624266626
7.25050e-06;-0.0010166660557132529
7.25075e-06;-0.0009983247489997811
7.25100e-06;-0.0009799834422863714
7.25125e-06;-0.0009616421355729617
7.25150e-06;-0.000942637532990215
7.25175e-06;-0.0009216478116597113
7.25200e-06;-0.0009006580903292077
7.25225e-06;-0.000879668368998633
7.25250e-06;-0.0008586786476681293
7.25275e-06;-0.0008376889263376257
7.25300e-06;-0.0008171808708881899
7.25325e-06;-0.0007981143500768209
7.25350e-06;-0.0007790478292654518
7.25375e-06;-0.0007599813084540183
7.25400e-06;-0.0007409147876426492
7.25425e-06;-0.0007218482668312801
7.25450e-06;-0.0007037925975877596
7.25475e-06;-0.0006887622153866841
7.25500e-06;-0.0006737318331855576
7.25525e-06;-0.0006588170117266035
7.25550e-06;-0.000644248041653589
7.25575e-06;-0.0006296790715805252
7.25600e-06;-0.000614403976342068
7.25625e-06;-0.0005970155823948343
7.25650e-06;-0.0005796271884475415
7.25675e-06;-0.0005617859787148428
7.25700e-06;-0.0005425895772094222
7.25725e-06;-0.0005233931757039365
7.25750e-06;-0.000503439888025853
7.25775e-06;-0.0004812213835709124
7.25800e-06;-0.00045829109156638907
7.25825e-06;-0.0004332305544116028
7.25850e-06;-0.00040765165582270406
7.25875e-06;-0.0003805213997648952
7.25900e-06;-0.00035298618909823995
7.25925e-06;-0.0003242390260836561
7.25950e-06;-0.00029492715415309296
7.25975e-06;-0.0002639252155297168
7.26000e-06;-0.00023242624143660914
7.26025e-06;-0.00019943973444226112
7.26050e-06;-0.0001662103104438452
7.26075e-06;-0.0001321341691472296
7.26100e-06;-9.769975022563788e-05
7.26125e-06;-6.317694326290765e-05
7.26150e-06;-2.8306151573539052e-05
7.26175e-06;6.875848959817472e-06
7.26200e-06;4.222661368859034e-05
7.26225e-06;7.753212844576574e-05
7.26250e-06;0.00011263631848080051
7.26275e-06;0.0001471379818026625
7.26300e-06;0.00018125283571703645
7.26325e-06;0.00021421004243007215
7.26350e-06;0.00024670216344162976
7.26375e-06;0.0002778023711485431
7.26400e-06;0.00030845589802796185
7.26425e-06;0.00033740074984249725
7.26450e-06;0.0003648051885717121
7.26475e-06;0.00039044681737387927
7.26500e-06;0.00041409084769243127
7.26525e-06;0.00043543360463785095
7.26550e-06;0.00045408374766317213
7.26575e-06;0.00046972673923034914
7.26600e-06;0.00048225467892059357
7.26625e-06;0.000491660925500947
7.26650e-06;0.0004979417246296999
7.26675e-06;0.000501093365489823
7.26700e-06;0.0005011042070825383
7.26725e-06;0.0004979196153004249
7.26750e-06;0.0004914300795042749
7.26775e-06;0.0004815740956548334
7.26800e-06;0.00046841961535128265
7.26825e-06;0.0004520981234586511
7.26850e-06;0.0004327428209198071
7.26875e-06;0.0004104869014411754
7.26900e-06;0.00038545870411084334
7.26925e-06;0.0003577595535353877
7.26950e-06;0.00032745632758763037
7.26975e-06;0.00029464613555036946
7.27000e-06;0.00025950707287132
7.27025e-06;0.0002222570115067983
7.27050e-06;0.00018311493591369687
7.27075e-06;0.00014229977786042245
7.27100e-06;0.00010002742401967625
7.27125e-06;5.649681247963972e-05
7.27150e-06;1.1885332064959931e-05
7.27175e-06;-3.361076000726386e-05
7.27200e-06;-7.976613535279331e-05
7.27225e-06;-0.00012631172842076543
7.27250e-06;-0.00017285732148873754
7.27275e-06;-0.0002189414846615553
7.27300e-06;-0.0002648722069242968
7.27325e-06;-0.0003103221967912046
7.27350e-06;-0.00035433344576548325
7.27375e-06;-0.0003976267114897019
7.27400e-06;-0.0004387711895080975
7.27425e-06;-0.0004788939783423738
7.27450e-06;-0.0005159590452052252
7.27475e-06;-0.0005520662859746762
7.27500e-06;-0.0005845672703365705
7.27525e-06;-0.0006140510622416541
7.27550e-06;-0.0006402882529981469
7.27575e-06;-0.0006631458886293859
7.27600e-06;-0.0006825560937527003
7.27625e-06;-0.0006984665835202202
7.27650e-06;-0.0007108253639125296
7.27675e-06;-0.0007195804118589468
7.27700e-06;-0.0007246803893554805
7.27725e-06;-0.0007260832692038626
7.27750e-06;-0.0007233375008852908
7.27775e-06;-0.0007165026409254866
7.27800e-06;-0.0007079309585534967
7.27825e-06;-0.000694161296080146
7.27850e-06;-0.0006787620624093729
7.27875e-06;-0.0006584858311837929
7.27900e-06;-0.0006366904507163804
7.27925e-06;-0.0006103485446660711
7.27950e-06;-0.0005826364850300337
7.27975e-06;-0.0005508238155535395
7.28000e-06;-0.0005178399546469264
7.28025e-06;-0.0004813509399003052
7.28050e-06;-0.00044389777580131746
7.28075e-06;-0.00040355909553677744
7.28100e-06;-0.0003624652651101337
