Time(s);Current(A)
1.22500e-05;0.0011027836351728834
1.22503e-05;0.0011021303641269371
1.22505e-05;0.0011014770930809865
1.22508e-05;0.0011008238220350359
1.22510e-05;0.0011001705509890896
1.22513e-05;0.0010981355783177338
1.22515e-05;0.001094418268936335
1.22518e-05;0.0010907009595549613
1.22520e-05;0.0010869836501735623
1.22523e-05;0.0010832663407921634
1.22525e-05;0.0010795490314107897
1.22528e-05;0.0010758317220293909
1.22530e-05;0.001072114412647992
1.22532e-05;0.0010683971032666184
1.22535e-05;0.0010645526240692553
1.22538e-05;0.0010605533050382487
1.22540e-05;0.0010565539860072418
1.22543e-05;0.0010525546669762622
1.22545e-05;0.0010485553479452556
1.22548e-05;0.0010445560289142487
1.22550e-05;0.0010405567098832691
1.22553e-05;0.0010365573908522622
1.22555e-05;0.0010325580718212556
1.22558e-05;0.0010259574175599834
1.22560e-05;0.0010161894211798777
1.22563e-05;0.0010064214247997721
1.22565e-05;0.0009966534284197328
1.22568e-05;0.000986885432039627
1.22570e-05;0.0009771174356595215
1.22573e-05;0.000967349439279482
1.22575e-05;0.0009575814428993765
1.22578e-05;0.0009478134465192708
1.22580e-05;0.0009380454501392314
1.22583e-05;0.0009247903328140526
1.22585e-05;0.0009072893555493353
1.22588e-05;0.0008897883782847367
1.22590e-05;0.0008722874010200195
1.22593e-05;0.0008547864237553023
1.22595e-05;0.0008372854464907036
1.22598e-05;0.0008197844692259864
1.22600e-05;0.0008022834919612691
1.22603e-05;0.0007847825146966705
1.22605e-05;0.0007672815374319533
1.22608e-05;0.0007484236616725202
1.22610e-05;0.000727913649078297
1.22613e-05;0.0007074036364839349
1.22615e-05;0.0006868936238895729
1.22617e-05;0.0006663836112953497
1.22620e-05;0.0006458735987009876
1.22623e-05;0.0006260048262835968
1.22625e-05;0.0006069168171440739
1.22628e-05;0.0005878288080046803
1.22630e-05;0.0005687407988651574
1.22633e-05;0.0005496527897256345
1.22635e-05;0.0005305647805862409
1.22638e-05;0.0005129752179609559
1.22640e-05;0.0004972101386638305
1.22643e-05;0.000481445059366812
1.22645e-05;0.0004669223126437813
1.22648e-05;0.00045391220921364803
1.22650e-05;0.00044090210578360287
1.22653e-05;0.00042789200235346955
1.22655e-05;0.00041488819522038183
1.22658e-05;0.0004018920543529982
1.22660e-05;0.00038889591348552653
1.22663e-05;0.00037589977261805483
1.22665e-05;0.00036263824397856677
1.22668e-05;0.00034905358364149304
1.22670e-05;0.0003354689233044193
1.22673e-05;0.00032188426296743763
1.22675e-05;0.0003082996026303639
1.22678e-05;0.0002947149422932902
1.22680e-05;0.0002811302819563085
1.22683e-05;0.00026754562161923477
1.22685e-05;0.00025303843318717106
1.22688e-05;0.0002374079900288339
1.22690e-05;0.0002217775468703908
1.22693e-05;0.00020614710371194772
1.22695e-05;0.00019051666055361057
1.22698e-05;0.00017488621739516748
1.22700e-05;0.0001592557742367244
1.22702e-05;0.00014362533107838723
1.22705e-05;0.0001277422313654775
1.22708e-05;0.00011155150127196482
1.22710e-05;9.536077117845213e-05
1.22713e-05;7.917226999826393e-05
1.22715e-05;6.298648270529049e-05
1.22718e-05;4.680069541231704e-05
1.22720e-05;3.075523422868537e-05
1.22723e-05;1.5029753765070164e-05
1.22725e-05;-3.241504165621867e-07
1.22728e-05;-1.5245502419336163e-05
1.22730e-05;-2.9733274683421843e-05
1.22733e-05;-4.378969546830398e-05
1.22735e-05;-5.7357502536126746e-05
1.22738e-05;-7.034163901389415e-05
1.22740e-05;-8.264278608261533e-05
1.22743e-05;-9.416164004490272e-05
1.22745e-05;-0.00010481390421050913
1.22748e-05;-0.00011462735249098009
1.22750e-05;-0.0001238228132216711
1.22753e-05;-0.00013264236669033354
1.22755e-05;-0.00014106270626485689
1.22758e-05;-0.00014919281037118707
1.22760e-05;-0.00015691105987476742
1.22763e-05;-0.00016412784212567466
1.22765e-05;-0.0001707914022108306
1.22768e-05;-0.00017678136827117597
1.22770e-05;-0.00018277133433152135
1.22773e-05;-0.0001884285689271182
1.22775e-05;-0.00019368067527517083
1.22778e-05;-0.00019893278162322345
