Time(s);Current(A)
5.50000e-06;0.0006150126005512398
5.50025e-06;0.0006450012815600012
5.50050e-06;0.0006725130227820437
5.50075e-06;0.0006969086836318596
5.50100e-06;0.000717226101355533
5.50125e-06;0.0007328105457834233
5.50150e-06;0.0007435425721143223
5.50175e-06;0.0007494816685776224
5.50200e-06;0.00075068733223602
5.50225e-06;0.0007472187208656146
5.50250e-06;0.0007391038556894991
5.50275e-06;0.0007261682528472895
5.50300e-06;0.0007080348602451336
5.50325e-06;0.0006845194385893506
5.50350e-06;0.0006557729888242308
5.50375e-06;0.0006220585284948062
5.50400e-06;0.0005836392284776109
5.50425e-06;0.0005407778184463386
5.50450e-06;0.0004937177454361896
5.50475e-06;0.00044257534963891435
5.50500e-06;0.0003873403011269921
5.50525e-06;0.0003281229896844664
5.50550e-06;0.00026524370417692626
5.50575e-06;0.00019909301138396537
5.50600e-06;0.0001300614344301206
5.50625e-06;5.853930813978331e-05
5.50650e-06;-1.5095263616662823e-05
5.50675e-06;-9.054370643915235e-05
5.50700e-06;-0.00016765856763131047
5.50725e-06;-0.00024633079793346757
5.50750e-06;-0.0003251237225628981
5.50775e-06;-0.00040459128536654505
5.50800e-06;-0.00048405884816992274
5.50825e-06;-0.0005631136530016115
5.50850e-06;-0.0006398612882260847
5.50875e-06;-0.000716608923450298
5.50900e-06;-0.0007925971474878816
5.50925e-06;-0.0008643405342857317
5.50950e-06;-0.0009351377214858309
5.50975e-06;-0.0010006459909578786
5.51000e-06;-0.0010648926447725685
5.51025e-06;-0.0011220873177631588
5.51050e-06;-0.001177764366751809
5.51075e-06;-0.0012249584397286775
5.51100e-06;-0.0012705739572599739
5.51125e-06;-0.0013073659137778193
5.51150e-06;-0.0013425264392892481
5.51175e-06;-0.0013685678482900025
5.51200e-06;-0.001392903459537047
5.51225e-06;-0.0014077042707234797
5.51250e-06;-0.0014207621493651282
5.51275e-06;-0.0014240776577307704
5.51300e-06;-0.0014257352531432176
5.51325e-06;-0.001418125707424339
5.51350e-06;-0.001408948373935956
5.51375e-06;-0.001391007666896868
5.51400e-06;-0.0013715757824694233
5.51425e-06;-0.0013438087491531342
5.51450e-06;-0.0013146504773223005
5.51475e-06;-0.0012777156792045735
5.51500e-06;-0.0012395661123280914
5.51525e-06;-0.0011946264220585616
5.51550e-06;-0.0011486515774071823
5.51575e-06;-0.0010968905895626887
5.51600e-06;-0.0010442655906703331
5.51625e-06;-0.0009868110786812303
5.51650e-06;-0.0009288202763580075
5.51675e-06;-0.0008675478239661462
5.51700e-06;-0.000804466424739114
5.51725e-06;-0.0007399842386792598
5.51750e-06;-0.0006744915397422927
5.51775e-06;-0.0006083675367972
5.51800e-06;-0.0005419916370033026
5.51825e-06;-0.0004757430377921669
5.51850e-06;-0.00041000418834078264
5.51875e-06;-0.00034518015959654605
5.51900e-06;-0.00028171461452918255
5.51925e-06;-0.00022006586154750914
5.51950e-06;-0.00016068087182557206
5.51975e-06;-0.0001039997479665753
5.52000e-06;-5.046255232944665e-05
5.52025e-06;-5.078621779540422e-07
5.52050e-06;4.5549386414055525e-05
5.52075e-06;8.822871795902446e-05
5.52100e-06;0.0001290653504303324
5.52125e-06;0.00016921394745446266
5.52150e-06;0.00020874925337867526
5.52175e-06;0.0002473501175693295
5.52200e-06;0.00028469538237195095
5.52225e-06;0.0003203373516467465
5.52250e-06;0.00035370305972407293
5.52275e-06;0.00038683227200541167
5.52300e-06;0.00041863955727327137
5.52325e-06;0.00045037992439343614
5.52350e-06;0.0004817462429742369
5.52375e-06;0.0005131125615549314
5.52400e-06;0.0005444788801356259
5.52425e-06;0.0005755153293256511
5.52450e-06;0.0006047079264652779
5.52475e-06;0.0006339005236050035
5.52500e-06;0.0006630931207446302
5.52525e-06;0.0006921413479926952
5.52550e-06;0.0007203825991224479
5.52575e-06;0.000748623850252105
5.52600e-06;0.000776865101381762
5.52625e-06;0.0008051063525115146
5.52650e-06;0.0008333476036411717
5.52675e-06;0.0008612226065640987
5.52700e-06;0.0008870504128519418
5.52725e-06;0.0009128782191396973
5.52750e-06;0.0009387060254274529
5.52775e-06;0.000964533831715296
5.52800e-06;0.0009903616380030516
5.52825e-06;0.0010158030151565672
5.52850e-06;0.0010390843914998666
5.52875e-06;0.001062123923541722
5.52900e-06;0.001083811632336866
5.52925e-06;0.0011052613569408588
5.52950e-06;0.0011253808349355988
5.52975e-06;0.0011452679996565042
5.53000e-06;0.0011636708715485496
5.53025e-06;0.0011808264684202905
5.53050e-06;0.0011965738289875176
5.53075e-06;0.0012107018513801025
5.53100e-06;0.001222810553907474
5.53125e-06;0.0012323404285675811
5.53150e-06;0.0012412433047178113
5.53175e-06;0.0012466414831909262
5.53200e-06;0.0012514082553852397
5.53225e-06;0.0012526456920485991
5.53250e-06;0.0012530672144610623
5.53275e-06;0.0012489280676934915
5.53300e-06;0.0012447889209259348
5.53325e-06;0.0012396750771707628
5.53350e-06;0.0012291130254622634
5.53375e-06;0.0012185509737537637
5.53400e-06;0.0012071185923111902
5.53425e-06;0.001190821378577994
5.53450e-06;0.0011745241648447977
5.53475e-06;0.0011574525499765374
5.53500e-06;0.0011360523094161648
5.53525e-06;0.0011146520688557922
5.53550e-06;0.0010924376611451086
5.53575e-06;0.0010656723499236095
5.53600e-06;0.0010389070387021102
5.53625e-06;0.0010121417274805203
5.53650e-06;0.0009853764162590212
5.53675e-06;0.0009586111050375219
5.53700e-06;0.0009296669940338893
5.53725e-06;0.0008995587004307903
5.53750e-06;0.0008694504068276912
5.53775e-06;0.0008393421132244902
5.53800e-06;0.0008092338196213913
5.53825e-06;0.0007792191039142069
5.53850e-06;0.0007497274552153604
5.53875e-06;0.0007202358065165139
5.53900e-06;0.0006911133209818748
5.53925e-06;0.0006640543256530312
5.53950e-06;0.0006369953303241876
5.53975e-06;0.0006104386881589124
5.54000e-06;0.0005866900207138786
5.54025e-06;0.0005634402614828148
5.54050e-06;0.0005429792209337652
5.54075e-06;0.0005225233124765029
5.54100e-06;0.0005020960905785134
5.54125e-06;0.0004816688686804547
5.54150e-06;0.00046092042730685697
5.54175e-06;0.0004383764838197492
5.54200e-06;0.00041583254033256513
5.54225e-06;0.00039319444372045846
5.54250e-06;0.00037003006477559557
5.54275e-06;0.00034659418625408625
5.54300e-06;0.0003216407220915503
5.54325e-06;0.0002962572619585209
5.54350e-06;0.0002684702779665478
5.54375e-06;0.00024043274234192334
5.54400e-06;0.0002108725670504129
5.54425e-06;0.0001805407355718028
5.54450e-06;0.0001496235982696707
5.54475e-06;0.0001180727193728172
5.54500e-06;8.556122571767182e-05
5.54525e-06;5.188625460589965e-05
5.54550e-06;1.7161178084680134e-05
5.54575e-06;-1.8386548379566738e-05
5.54600e-06;-5.4529505700564356e-05
5.54625e-06;-9.105990340307228e-05
5.54650e-06;-0.00012784825589657944
5.54675e-06;-0.00016463660839021127
5.54700e-06;-0.00020150225215775564
5.54725e-06;-0.00023879992653489404
5.54750e-06;-0.00027609760091215884
5.54775e-06;-0.000313246750847193
5.54800e-06;-0.0003495657022111788
5.54825e-06;-0.00038588465357528755
5.54850e-06;-0.00042180910814482305
5.54875e-06;-0.0004555284665673061
5.54900e-06;-0.0004892478249899034
5.54925e-06;-0.0005225365897284073
5.54950e-06;-0.0005534184896030647
5.54975e-06;-0.0005838050189620376
5.55000e-06;-0.0006114226041088373
5.55025e-06;-0.0006384315461440397
5.55050e-06;-0.0006620383906233377
5.55075e-06;-0.0006852063617616927
5.55100e-06;-0.0007059211877123259
5.55125e-06;-0.0007266360136628889
5.55150e-06;-0.0007469969019488796
5.55175e-06;-0.0007653794051343631
5.55200e-06;-0.0007837619083197843
5.55225e-06;-0.0008014373607816498
5.55250e-06;-0.0008151606522931766
5.55275e-06;-0.0008288839438046569
5.55300e-06;-0.0008426072353161372
5.55325e-06;-0.000856330526827664
5.55350e-06;-0.0008700538183391444
5.55375e-06;-0.0008837771098506247
5.55400e-06;-0.0008975004013621515
5.55425e-06;-0.0009112236928736318
5.55450e-06;-0.0009224403773799258
5.55475e-06;-0.0009323177243838488
5.55500e-06;-0.0009421950713877385
5.55525e-06;-0.0009520724183916616
5.55550e-06;-0.0009619497653955512
5.55575e-06;-0.0009718271123994409
5.55600e-06;-0.000981704459403364
5.55625e-06;-0.0009915818064072537
5.55650e-06;-0.0010009047856636792
5.55675e-06;-0.0010071290472604985
5.55700e-06;-0.0010133533088572968
5.55725e-06;-0.001019577570454095
5.55750e-06;-0.0010258018320509143
5.55775e-06;-0.0010320260936477125
5.55800e-06;-0.0010382503552445108
5.55825e-06;-0.00104447461684133
5.55850e-06;-0.0010506988784381283
5.55875e-06;-0.0010569231400349266
5.55900e-06;-0.0010631474016317458
5.55925e-06;-0.001069371663228544
5.55950e-06;-0.0010755959248253634
5.55975e-06;-0.0010818201864221616
5.56000e-06;-0.0010880444480189596
5.56025e-06;-0.0010942687096157791
5.56050e-06;-0.001098332180507723
5.56075e-06;-0.0011012410914628754
5.56100e-06;-0.001104150002418038
5.56125e-06;-0.0011070589133731904
5.56150e-06;-0.001109967824328343
5.56175e-06;-0.0011128767352835054
5.56200e-06;-0.0011157856462386579
5.56225e-06;-0.0011186945571938103
5.56250e-06;-0.0011216034681489728
5.56275e-06;-0.0011245123791041253
5.56300e-06;-0.0011274212900592778
5.56325e-06;-0.0011303302010144403
5.56350e-06;-0.0011332391119695927
5.56375e-06;-0.001136148022924755
5.56400e-06;-0.0011390569338799075
5.56425e-06;-0.0011417924000713118
5.56450e-06;-0.0011435583719970484
5.56475e-06;-0.0011453243439227788
5.56500e-06;-0.0011470903158485094
5.56525e-06;-0.0011488562877742458
5.56550e-06;-0.0011506222596999764
5.56575e-06;-0.001152388231625707
5.56600e-06;-0.0011541542035514434
5.56625e-06;-0.001155920175477174
5.56650e-06;-0.0011576861474029043
5.56675e-06;-0.0011594521193286408
5.56700e-06;-0.0011612180912543713
5.56725e-06;-0.0011628946019587353
5.56750e-06;-0.001164071056396015
5.56775e-06;-0.0011652475108332907
5.56800e-06;-0.0011664239652705705
5.56825e-06;-0.0011676004197078461
5.56850e-06;-0.001168776874145122
5.56875e-06;-0.0011699533285824016
5.56900e-06;-0.0011711297830196774
5.56925e-06;-0.001172306237456953
5.56950e-06;-0.0011734826918942329
5.56975e-06;-0.0011746591463315085
5.57000e-06;-0.0011758356007687842
5.57025e-06;-0.001176653736860805
5.57050e-06;-0.0011754690014136363
5.57075e-06;-0.0011742842659664676
5.57100e-06;-0.001173099530519295
5.57125e-06;-0.0011719147950721264
5.57150e-06;-0.0011707300596249578
5.57175e-06;-0.0011695453241777852
5.57200e-06;-0.0011683605887306166
5.57225e-06;-0.0011632270328555995
5.57250e-06;-0.001155983531833143
5.57275e-06;-0.0011487400308106866
5.57300e-06;-0.0011414965297882056
5.57325e-06;-0.0011342530287657491
5.57350e-06;-0.0011270095277432926
5.57375e-06;-0.0011197660267208117
5.57400e-06;-0.0011115756958497952
5.57425e-06;-0.0010980929243851717
5.57450e-06;-0.0010846101529205024
5.57475e-06;-0.0010711273814558789
5.57500e-06;-0.0010576446099912554
5.57525e-06;-0.001044161838526586
5.57550e-06;-0.0010306790670619626
5.57575e-06;-0.001017196295597339
5.57600e-06;-0.0010031637035365958
5.57625e-06;-0.0009860578107703287
5.57650e-06;-0.0009689519180040037
5.57675e-06;-0.0009518460252377366
5.57700e-06;-0.0009347401324714695
5.57725e-06;-0.0009176342397051446
5.57750e-06;-0.0009005283469388775
5.57775e-06;-0.0008834224541726105
5.57800e-06;-0.0008664082647893866
5.57825e-06;-0.0008499066645561696
5.57850e-06;-0.0008334050643229525
5.57875e-06;-0.0008169034640896796
5.57900e-06;-0.0008004018638564624
5.57925e-06;-0.0007839002636232453
5.57950e-06;-0.0007680053057813564
5.57975e-06;-0.0007555012621805239
5.58000e-06;-0.0007429972185796916
5.58025e-06;-0.0007304931749788167
5.58050e-06;-0.0007179891313779844
5.58075e-06;-0.0007054850877771095
5.58100e-06;-0.000693798678501266
5.58125e-06;-0.0006866825529968301
5.58150e-06;-0.00067956642749237
5.58175e-06;-0.000672450301987934
5.58200e-06;-0.000665334176483498
5.58225e-06;-0.000658218050979038
5.58250e-06;-0.000651101925474602
5.58275e-06;-0.000643985799970166
5.58300e-06;-0.0006368696744657059
5.58325e-06;-0.0006297535489612699
5.58350e-06;-0.000625874918093027
5.58375e-06;-0.0006237261547183487
5.58400e-06;-0.0006215773913436778
5.58425e-06;-0.0006194286279690069
5.58450e-06;-0.0006172798645943286
5.58475e-06;-0.0006151311012196578
5.58500e-06;-0.0006129823378449795
5.58525e-06;-0.0006108335744703085
5.58550e-06;-0.0006086848110956376
5.58575e-06;-0.0006069670720370643
5.58600e-06;-0.0006076586049187879
5.58625e-06;-0.0006083501378005114
5.58650e-06;-0.0006090416706822372
5.58675e-06;-0.0006097332035639607
5.58700e-06;-0.0006104247364456842
5.58725e-06;-0.0006111162693274101
5.58750e-06;-0.0006118078022091336
5.58775e-06;-0.000612499335090857
5.58800e-06;-0.0006133116679308321
5.58825e-06;-0.0006147992293806546
5.58850e-06;-0.000616286790830477
5.58875e-06;-0.0006177743522803045
5.58900e-06;-0.000619261913730127
5.58925e-06;-0.0006207494751799545
5.58950e-06;-0.0006222370366297769
5.58975e-06;-0.0006237245980795994
5.59000e-06;-0.0006252121595294269
5.59025e-06;-0.0006267047402022531
5.59050e-06;-0.0006282253765385102
5.59075e-06;-0.0006297460128747724
5.59100e-06;-0.0006317516333513477
5.59125e-06;-0.000636468141907505
5.59150e-06;-0.0006411846504636784
5.59175e-06;-0.0006464453374069026
5.59200e-06;-0.000654747787121295
5.59225e-06;-0.0006630502368357156
5.59250e-06;-0.0006719072557299021
5.59275e-06;-0.0006838641182143174
5.59300e-06;-0.0006958209806987734
5.59325e-06;-0.0007084867372761671
5.59350e-06;-0.000725114958574481
5.59375e-06;-0.0007417431798727385
5.59400e-06;-0.0007589386312770478
5.59425e-06;-0.00077930469632604
5.59450e-06;-0.000799670761374963
5.59475e-06;-0.0008205694568685163
5.59500e-06;-0.0008444453662603878
5.59525e-06;-0.0008683212756521784
5.59550e-06;-0.0008928038515570948
5.59575e-06;-0.0009206774765330611
5.59600e-06;-0.0009485511015089332
5.59625e-06;-0.0009764247264848051
5.59650e-06;-0.0010042983514607715
5.59675e-06;-0.0010321719764366435
5.59700e-06;-0.0010600456014125154
5.59725e-06;-0.0010887680471146329
5.59750e-06;-0.0011179440371608422
5.59775e-06;-0.0011471200272071503
5.59800e-06;-0.0011762960172533596
5.59825e-06;-0.001205472007299569
5.59850e-06;-0.001234647997345877
5.59875e-06;-0.0012633167992938217
5.59900e-06;-0.0012891506009706417
5.59925e-06;-0.0013149844026475491
5.59950e-06;-0.001340818204324369
5.59975e-06;-0.001366652006001189
5.60000e-06;-0.001388525939984946
5.60025e-06;-0.0014082840260156353
5.60050e-06;-0.0014280421120463247
5.60075e-06;-0.001447800198077081
5.60100e-06;-0.0014663952797970624
5.60125e-06;-0.001478489582915974
5.60150e-06;-0.0014905838860349266
5.60175e-06;-0.0015026781891538383
5.60200e-06;-0.001514772492272791
5.60225e-06;-0.0015268667953917026
5.60250e-06;-0.0015389610985106143
5.60275e-06;-0.0015510554016295668
5.60300e-06;-0.0015631497047484785
5.60325e-06;-0.0015752440078673903
5.60350e-06;-0.0015873383109863428
5.60375e-06;-0.0015983270663090026
5.60400e-06;-0.0016031362044200954
5.60425e-06;-0.0016079453425312045
5.60450e-06;-0.0016127544806422973
5.60475e-06;-0.0016175636187533901
5.60500e-06;-0.0016223727568644994
5.60525e-06;-0.0016271818949755922
5.60550e-06;-0.001631991033086685
5.60575e-06;-0.0016368001711977941
5.60600e-06;-0.001641609309308887
5.60625e-06;-0.001646418447419996
5.60650e-06;-0.0016507162622741221
5.60675e-06;-0.001652155962798134
5.60700e-06;-0.0016535956633221508
5.60725e-06;-0.0016550353638461628
5.60750e-06;-0.0016564750643701747
5.60775e-06;-0.0016579147648941915
5.60800e-06;-0.0016593544654182034
5.60825e-06;-0.0016607941659422154
5.60850e-06;-0.0016615159257864134
5.60875e-06;-0.0016618540734912135
5.60900e-06;-0.0016621922211960136
5.60925e-06;-0.0016625303689008148
5.60950e-06;-0.0016628685166056147
5.60975e-06;-0.0016632066643104148
5.61000e-06;-0.001663544812015216
5.61025e-06;-0.0016637815427564355
5.61050e-06;-0.0016634513889037333
5.61075e-06;-0.001663121235051032
5.61100e-06;-0.0016620422423956679
5.61125e-06;-0.0016567775083656516
5.61150e-06;-0.001651512774335653
5.61175e-06;-0.0016462480403056545
5.61200e-06;-0.001640983306275638
5.61225e-06;-0.0016357185722456395
5.61250e-06;-0.0016258945217439843
5.61275e-06;-0.001613292920619391
5.61300e-06;-0.0016006913194948403
5.61325e-06;-0.0015880897183702897
5.61350e-06;-0.0015754881172456963
5.61375e-06;-0.0015640280244839393
5.61400e-06;-0.0015472796851140269
5.61425e-06;-0.08177870918411329
5.61450e-06;-0.04502767505173743
