Time(s);Current(A)
1.25000e-05;-0.0017086060333584218
1.25003e-05;-0.00168490953938012
1.25005e-05;-0.0016621347462768214
1.25008e-05;-0.0016419915643315524
1.25010e-05;-0.0016218483823862836
1.25012e-05;-0.001601705200441151
1.25015e-05;-0.0015815620184958822
1.25018e-05;-0.0015614188365506133
1.25020e-05;-0.0015412756546053443
1.25023e-05;-0.0015238382464933787
1.25025e-05;-0.001507258143528143
1.25028e-05;-0.0014906780405629073
1.25030e-05;-0.0014740979375977839
1.25033e-05;-0.0014575178346325482
1.25035e-05;-0.0014409377316673124
1.25038e-05;-0.0014250324128951886
1.25040e-05;-0.001411053716588426
1.25043e-05;-0.0013970750202816635
1.25045e-05;-0.0013830963239749958
1.25048e-05;-0.0013691176276682334
1.25050e-05;-0.0013551389313614709
1.25053e-05;-0.001341160235054803
1.25055e-05;-0.0013271815387480405
1.25058e-05;-0.001313202842441278
1.25060e-05;-0.0012992241461346104
1.25063e-05;-0.001285245449827848
1.25065e-05;-0.0012712667535210854
1.25068e-05;-0.0012600796600531303
1.25070e-05;-0.00124977706604059
1.25073e-05;-0.0012394744720280496
1.25075e-05;-0.0012291718780155791
1.25078e-05;-0.0012188692840030388
1.25080e-05;-0.0012085666899904984
1.25083e-05;-0.001198264095978028
1.25085e-05;-0.0011879615019654876
1.25088e-05;-0.0011776589079529472
1.25090e-05;-0.0011673563139404767
1.25093e-05;-0.0011570537199279366
1.25095e-05;-0.0011473244857503776
1.25097e-05;-0.0011392322904226395
1.25100e-05;-0.0011311400950948466
1.25103e-05;-0.001123047899767054
1.25105e-05;-0.001114955704439261
1.25108e-05;-0.001106863509111523
1.25110e-05;-0.00109877131378373
1.25113e-05;-0.0010899352015994734
1.25115e-05;-0.0010789750815570279
1.25118e-05;-0.001068014961514508
1.25120e-05;-0.001057054841471988
1.25123e-05;-0.0010460947214295424
1.25125e-05;-0.0010351346013870225
1.25128e-05;-0.0010241744813445025
1.25130e-05;-0.0010122439880306498
1.25133e-05;-0.0009975429156711922
1.25135e-05;-0.0009828418433117346
1.25138e-05;-0.0009681407709523766
1.25140e-05;-0.0009534396985929191
1.25143e-05;-0.0009387386262334614
1.25145e-05;-0.0009240375538741034
1.25148e-05;-0.0009093364815146458
1.25150e-05;-0.0008940610941108687
1.25153e-05;-0.000877145940573572
1.25155e-05;-0.0008602307870361609
1.25158e-05;-0.0008433156334987495
1.25160e-05;-0.000826400479961453
1.25163e-05;-0.0008094853264240417
1.25165e-05;-0.0007925701728866305
1.25168e-05;-0.0007756550193493339
1.25170e-05;-0.0007589206013466704
1.25173e-05;-0.0007427022137213868
1.25175e-05;-0.000726483826096213
1.25178e-05;-0.0007102654384709293
1.25180e-05;-0.0006940470508456457
1.25182e-05;-0.0006795970651120462
1.25185e-05;-0.0006657073849094098
1.25188e-05;-0.0006518177047067733
1.25190e-05;-0.0006379280245041368
1.25193e-05;-0.0006247078826775067
1.25195e-05;-0.0006133993856267296
1.25198e-05;-0.0006019448548762199
1.25200e-05;-0.0005900733733291682
1.25203e-05;-0.0005773889149887109
1.25205e-05;-0.0005623832710435235
1.25208e-05;-0.0005466826006010655
1.25210e-05;-0.0005289975125048789
1.25213e-05;-0.0005107770769745816
1.25215e-05;-0.0004910281343974353
1.25218e-05;-0.0004704892328489593
1.25220e-05;-0.00044769486545268657
1.25223e-05;-0.00042380827257882883
1.25225e-05;-0.00039680319209590634
1.25228e-05;-0.0003690920971064491
1.25230e-05;-0.0003389715987856009
1.25233e-05;-0.0003073914382065978
1.25235e-05;-0.00027454306913217197
1.25238e-05;-0.00024044955524955546
1.25240e-05;-0.00020489327840317263
1.25243e-05;-0.0001676955405100765
1.25245e-05;-0.00012896205183789603
1.25248e-05;-8.894208119530039e-05
1.25250e-05;-4.788652757658669e-05
1.25253e-05;-6.046238442392925e-06
1.25255e-05;3.634758450781284e-05
1.25258e-05;7.9232972368128e-05
1.25260e-05;0.00012262573584092746
1.25263e-05;0.0001661819700142298
1.25265e-05;0.0002102049405560758
1.25267e-05;0.00025412928701507557
1.25270e-05;0.0002977720451158348
1.25273e-05;0.00034116681807945407
1.25275e-05;0.000383607731354733
1.25278e-05;0.0004250746488353065
1.25280e-05;0.0004654720709681132
1.25283e-05;0.0005046892843007947
1.25285e-05;0.0005422590606579351
1.25288e-05;0.0005779382031144368
1.25290e-05;0.0006124930431088342
1.25293e-05;0.0006438378103028631
1.25295e-05;0.0006738172107206024
1.25298e-05;0.0006998982591384388
1.25300e-05;0.0007259793075560985
1.25303e-05;0.0007512462644006101
1.25305e-05;0.0007741888527547606
1.25308e-05;0.0007971314411087555
1.25310e-05;0.0008190511845881435
1.25313e-05;0.0008380505337588184
1.25315e-05;0.0008570498829293645
1.25318e-05;0.0008752114407510556
1.25320e-05;0.0008909809632329641
1.25323e-05;0.0009067504857147656
1.25325e-05;0.0009217085865599195
1.25328e-05;0.0009343499420328467
1.25330e-05;0.0009469912975056884
1.25333e-05;0.0009596326529786157
1.25335e-05;0.0009722740084515429
1.25338e-05;0.0009849153639243846
1.25340e-05;0.0009966375641868844
1.25343e-05;0.0010057354215876593
1.25345e-05;0.0010148332789883727
1.25348e-05;0.0010239311363891476
1.25350e-05;0.0010330289937899226
1.25352e-05;0.001042126851190636
