Time(s);Current(A)
8.00000e-06;0.0005549366255301015
8.00025e-06;0.0005669787602579714
8.00050e-06;0.0005774942652531393
8.00075e-06;0.0005858991597753809
8.00100e-06;0.0005918672147641434
8.00125e-06;0.0005953802865411032
8.00150e-06;0.0005964816916302602
8.00175e-06;0.0005952149078129091
8.00200e-06;0.0005916225961578765
8.00225e-06;0.0005856495797933239
8.00250e-06;0.0005761386517269087
8.00275e-06;0.0005663152314082827
8.00300e-06;0.0005513606937893774
8.00325e-06;0.0005361163789630763
8.00350e-06;0.0005161139274706028
8.00375e-06;0.0004958546803604919
8.00400e-06;0.00047137885371166245
8.00425e-06;0.0004466645466610467
8.00450e-06;0.0004180343955969116
8.00475e-06;0.0003892266750681502
8.00500e-06;0.00035739642981124606
8.00525e-06;0.00032371702585148415
8.00550e-06;0.0002883965248023331
8.00575e-06;0.0002516429641848393
8.00600e-06;0.00021366413064611547
8.00625e-06;0.00017465942909413083
8.00650e-06;0.0001347699527066346
8.00675e-06;9.408920789290822e-05
8.00700e-06;5.277408491222933e-05
8.00725e-06;1.1059441980545553e-05
8.00750e-06;-3.0776448462053054e-05
8.00775e-06;-7.259128998055736e-05
8.00800e-06;-0.00011402770989267329
8.00825e-06;-0.00015488085990991092
8.00850e-06;-0.00019494508008848182
8.00875e-06;-0.00023404452063815223
8.00900e-06;-0.00027196361476384515
8.00925e-06;-0.00030843946656176495
8.00950e-06;-0.0003431996176659595
8.00975e-06;-0.0003759717950601061
8.01000e-06;-0.0004064854053307609
8.01025e-06;-0.00043446989817107006
8.01050e-06;-0.0004594020728816269
8.01075e-06;-0.00048415929780902815
8.01100e-06;-0.0005060438503612446
8.01125e-06;-0.0005277435658376039
8.01150e-06;-0.0005464082597631336
8.01175e-06;-0.0005648570271077607
8.01200e-06;-0.0005797602837774012
8.01225e-06;-0.0005944548915019094
8.01250e-06;-0.0006057234872010539
8.01275e-06;-0.000616842502092943
8.01300e-06;-0.0006255054027475421
8.01325e-06;-0.00063398042980117
8.01350e-06;-0.000639370575617079
8.01375e-06;-0.0006447607214329879
8.01400e-06;-0.0006499177746258437
8.01425e-06;-0.0006512474510292033
8.01450e-06;-0.000652577127432563
8.01475e-06;-0.0006537438077420225
8.01500e-06;-0.0006522340950434602
8.01525e-06;-0.0006507243823448978
8.01550e-06;-0.0006490079596734106
8.01575e-06;-0.0006438973628653019
8.01600e-06;-0.0006387867660571931
8.01625e-06;-0.000633676169249119
8.01650e-06;-0.0006285655724410103
8.01675e-06;-0.0006234549756329015
8.01700e-06;-0.0006183443788247928
8.01725e-06;-0.0006119311097806643
8.01750e-06;-0.0006044834843419098
8.01775e-06;-0.0005970358589031555
8.01800e-06;-0.0005895882334644516
8.01825e-06;-0.0005821406080256973
8.01850e-06;-0.0005746929825869428
8.01875e-06;-0.0005672617810502692
8.01900e-06;-0.0005601002596974416
8.01925e-06;-0.0005529387383446141
8.01950e-06;-0.0005459039091286397
8.01975e-06;-0.0005409493625819226
8.02000e-06;-0.0005359948160352055
8.02025e-06;-0.0005310402694885219
8.02050e-06;-0.0005260857229418048
8.02075e-06;-0.0005211311763950876
8.02100e-06;-0.0005161766298484041
8.02125e-06;-0.0005138073117119164
8.02150e-06;-0.0005134907336767449
8.02175e-06;-0.0005131741556415755
8.02200e-06;-0.0005128575776064039
8.02225e-06;-0.0005125409995712323
8.02250e-06;-0.0005122244215360629
8.02275e-06;-0.000512124603554206
8.02300e-06;-0.0005155839818550694
8.02325e-06;-0.0005190433601559094
8.02350e-06;-0.0005226281467988274
8.02375e-06;-0.0005282721362239799
8.02400e-06;-0.0005339161256490942
8.02425e-06;-0.0005397322412290834
8.02450e-06;-0.0005483746652601111
8.02475e-06;-0.0005570170892910803
8.02500e-06;-0.0005656595133221081
8.02525e-06;-0.0005743019373531358
8.02550e-06;-0.0005829443613841635
8.02575e-06;-0.0005915867854151326
8.02600e-06;-0.0006003660921014019
8.02625e-06;-0.0006113930095925101
8.02650e-06;-0.0006224199270835435
8.02675e-06;-0.0006334468445746517
8.02700e-06;-0.0006444737620657599
8.02725e-06;-0.0006555006795567933
8.02750e-06;-0.0006665275970479014
8.02775e-06;-0.0006775275243728034
8.02800e-06;-0.0006880842736405015
8.02825e-06;-0.0006986410229082712
8.02850e-06;-0.0007091977721760409
8.02875e-06;-0.0007197545214437391
8.02900e-06;-0.0007303112707115089
8.02925e-06;-0.0007408680199792785
8.02950e-06;-0.0007512078201888497
8.02975e-06;-0.0007579853206564907
8.03000e-06;-0.0007647628211241317
8.03025e-06;-0.0007715403215917268
8.03050e-06;-0.0007783178220593678
8.03075e-06;-0.0007850953225270088
8.03100e-06;-0.0007918728229946039
8.03125e-06;-0.0007982901371756315
8.03150e-06;-0.0007987931988253325
8.03175e-06;-0.00079929626047503
8.03200e-06;-0.0007997993221247309
8.03225e-06;-0.0008003023837744319
8.03250e-06;-0.0008008054454241294
8.03275e-06;-0.0008013085070738302
8.03300e-06;-0.0008018115687235312
8.03325e-06;-0.0007987706821053402
8.03350e-06;-0.0007929158063246876
8.03375e-06;-0.000787060930544035
8.03400e-06;-0.0007812060547633823
8.03425e-06;-0.0007753511789827694
8.03450e-06;-0.0007694963032021168
8.03475e-06;-0.0007636414274214642
8.03500e-06;-0.0007575343915428909
8.03525e-06;-0.0007472868912621743
8.03550e-06;-0.0007370393909814577
8.03575e-06;-0.0007267918907008106
8.03600e-06;-0.000716544390420094
8.03625e-06;-0.0007062968901393774
8.03650e-06;-0.0006960493898587303
8.03675e-06;-0.0006857167594758472
8.03700e-06;-0.0006739862943026581
8.03725e-06;-0.0006622558291295484
8.03750e-06;-0.0006505253639563593
8.03775e-06;-0.0006387948987831701
8.03800e-06;-0.0006270644336100605
8.03825e-06;-0.0006153339684368714
8.03850e-06;-0.0006036501135141627
8.03875e-06;-0.000592731598090303
8.03900e-06;-0.0005818130826663693
8.03925e-06;-0.0005709778780152239
8.03950e-06;-0.0005615106347983562
8.03975e-06;-0.0005520433915814244
8.04000e-06;-0.0005426612646235497
8.04025e-06;-0.0005346767451531207
8.04050e-06;-0.0005266621127109997
8.04075e-06;-0.0005181530258003645
8.04100e-06;-0.0005095457581944137
8.04125e-06;-0.000499326365284435
8.04150e-06;-0.0004891069723744561
8.04175e-06;-0.00047880893332877023
8.04200e-06;-0.00046721952610642476
8.04225e-06;-0.0004556301188840793
8.04250e-06;-0.0004439063104167941
8.04275e-06;-0.0004299756358520799
8.04300e-06;-0.00041604496128736564
8.04325e-06;-0.00040196363610113257
8.04350e-06;-0.00038540863033913956
8.04375e-06;-0.0003688536245770344
8.04400e-06;-0.0003521937920143357
8.04425e-06;-0.00033381270521545456
8.04450e-06;-0.0003154316184164489
8.04475e-06;-0.0002969257910049226
8.04500e-06;-0.0002763717249126651
8.04525e-06;-0.0002558176588202683
8.04550e-06;-0.00023518537429523563
8.04575e-06;-0.00021326874447121766
8.04600e-06;-0.00019135211464705115
8.04625e-06;-0.00016940038796846342
8.04650e-06;-0.00014687237155272575
8.04675e-06;-0.00012434435513683544
8.04700e-06;-0.0001018004614962754
8.04725e-06;-7.899586410375167e-05
8.04750e-06;-5.6203516186422555e-05
8.04775e-06;-3.363114593186852e-05
8.04800e-06;-1.1394724838143459e-05
8.04825e-06;1.0374287658549086e-05
8.04850e-06;3.160054106569216e-05
8.04875e-06;5.226215393426325e-05
8.04900e-06;7.229203020520722e-05
8.04925e-06;9.155979743961126e-05
8.04950e-06;0.00010992179603105363
8.04975e-06;0.0001272344337032256
8.05000e-06;0.0001433541661039386
8.05025e-06;0.0001581398667723622
8.05050e-06;0.00017147454868829257
8.05075e-06;0.00018329107155564992
8.05100e-06;0.00019355757162569127
8.05125e-06;0.00020224792244667118
8.05150e-06;0.00020933471071630207
8.05175e-06;0.00021479056261132563
8.05200e-06;0.00021858812114931638
8.05225e-06;0.00022070156578694763
8.05250e-06;0.0002211201884048156
8.05275e-06;0.00021986451620989564
8.05300e-06;0.00021697718689872537
8.05325e-06;0.0002125043876320826
8.05350e-06;0.00020649157358098403
8.05375e-06;0.00019898412179389295
8.05400e-06;0.00019002750379815614
8.05425e-06;0.00017966812172584456
8.05450e-06;0.00016796182066609606
8.05475e-06;0.00015498406690230614
8.05500e-06;0.00014082409010575926
8.05525e-06;0.00012557343164680472
8.05550e-06;0.00010932307821086107
8.05575e-06;9.21640301999304e-05
8.05600e-06;7.418730451396827e-05
8.05625e-06;5.548450597351475e-05
8.05650e-06;3.61531596900253e-05
8.05675e-06;1.63030497730433e-05
8.05700e-06;-3.947396442439351e-06
8.05725e-06;-2.4478828927635332e-05
8.05750e-06;-4.517651272205927e-05
8.05775e-06;-6.587419651648321e-05
8.05800e-06;-8.655011665092299e-05
8.05825e-06;-0.000106868741243542
8.05850e-06;-0.00012713613314434312
8.05875e-06;-0.00014656228513789594
8.05900e-06;-0.00016593047918439123
8.05925e-06;-0.00018429785397583857
8.05950e-06;-0.0002018011415798011
8.05975e-06;-0.00021830304718240418
8.06000e-06;-0.00023366599717712566
8.06025e-06;-0.0002477439676023791
8.06050e-06;-0.0002603366936623991
8.06075e-06;-0.0002712210997822344
8.06100e-06;-0.0002802765489196595
8.06125e-06;-0.0002874790295134032
8.06150e-06;-0.0002928221902456694
8.06175e-06;-0.00029629957674885395
8.06200e-06;-0.0002979046405606902
8.06225e-06;-0.00029762548486196165
8.06250e-06;-0.0002954162553136304
8.06275e-06;-0.0002912168435879571
8.06300e-06;-0.00028503132840150146
8.06325e-06;-0.0002769242659604759
8.06350e-06;-0.00026697126634573173
8.06375e-06;-0.0002552479155462495
8.06400e-06;-0.00024182972744309447
8.06425e-06;-0.00022678887462275742
8.06450e-06;-0.0002101762166462288
8.06475e-06;-0.0001920337026945167
8.06500e-06;-0.00017244348959211648
8.06525e-06;-0.00015152561593753
8.06550e-06;-0.00012940704468518413
8.06575e-06;-0.00010621469889290039
8.06600e-06;-8.207544199852082e-05
8.06625e-06;-5.711403541467052e-05
8.06650e-06;-3.144191730276873e-05
8.06675e-06;-5.164916201657849e-06
8.06700e-06;2.15859773357176e-05
8.06725e-06;4.865601594462053e-05
8.06750e-06;7.588616755118495e-05
8.06775e-06;0.00010311739937355131
8.06800e-06;0.00013019075108457978
8.06825e-06;0.0001569485545381254
8.06850e-06;0.0001832415613070355
8.06875e-06;0.0002089239774558653
8.06900e-06;0.00023383432375510629
8.06925e-06;0.0002577961982296671
8.06950e-06;0.000280630517141524
8.06975e-06;0.00030215830063764354
8.07000e-06;0.00032219976613696193
8.07025e-06;0.0003405559518273397
8.07050e-06;0.00035689775352615094
8.07075e-06;0.00037081211344304905
8.07100e-06;0.0003820724199434383
8.07125e-06;0.00039064820172003055
8.07150e-06;0.00039654627742284485
8.07175e-06;0.0003997735995258142
8.07200e-06;0.0004003366178851097
8.07225e-06;0.00039822969213355896
8.07250e-06;0.0003933657695028424
8.07275e-06;0.0003856051529835547
8.07300e-06;0.00037492499828128327
8.07325e-06;0.00036142530519008844
8.07350e-06;0.0003452294722804505
8.07375e-06;0.0003264608706894398
8.07400e-06;0.00030524259755717144
8.07425e-06;0.00028169027210765365
8.07450e-06;0.0002558683456897407
8.07475e-06;0.00022780842043975639
8.07500e-06;0.00019761523187614025
8.07525e-06;0.00016547047970712168
8.07550e-06;0.0001315705095836504
8.07575e-06;9.611161563192143e-05
8.07600e-06;5.92899680770901e-05
8.07625e-06;2.1296939641302545e-05
8.07650e-06;-1.7708052799945325e-05
8.07675e-06;-5.759972750312914e-05
8.07700e-06;-9.837441588972029e-05
8.07725e-06;-0.00013917022302193524
8.07750e-06;-0.00018031279958979554
8.07775e-06;-0.00022145537615793462
8.07800e-06;-0.0002625388726152569
8.07825e-06;-0.00030265227467987475
8.07850e-06;-0.0003426592613728375
8.07875e-06;-0.0003809189095087007
8.07900e-06;-0.0004190157280662069
8.07925e-06;-0.0004544388877819264
8.07950e-06;-0.000489637313743083
8.07975e-06;-0.0005211456153604472
8.08000e-06;-0.0005523854814895784
8.08025e-06;-0.0005792176415638423
8.08050e-06;-0.0006058782626213159
8.08075e-06;-0.000629722216007265
8.08100e-06;-0.0006534138747885566
8.08125e-06;-0.0006746048588078018
8.08150e-06;-0.0006957958428271906
8.08175e-06;-0.0007167404598358063
8.08200e-06;-0.0007336397348082696
8.08225e-06;-0.0007505390097808475
8.08250e-06;-0.0007672598356586242
8.08275e-06;-0.0007810505305000249
8.08300e-06;-0.0007948412253415191
8.08325e-06;-0.0008083713893071216
8.08350e-06;-0.0008176236408164168
8.08375e-06;-0.0008268758923257747
8.08400e-06;-0.0008361281438351326
8.08425e-06;-0.0008453803953444278
8.08450e-06;-0.0008546326468537857
8.08475e-06;-0.0008638848983631436
8.08500e-06;-0.0008731371498724389
8.08525e-06;-0.0008823894013817967
8.08550e-06;-0.0008889714384528817
8.08575e-06;-0.000893433254252742
8.08600e-06;-0.0008978950700525723
8.08625e-06;-0.0009023568858524326
8.08650e-06;-0.000906818701652293
8.08675e-06;-0.0009112805174521231
8.08700e-06;-0.0009157423332519836
8.08725e-06;-0.000920204149051844
8.08750e-06;-0.0009245442941954321
8.08775e-06;-0.0009268866092756974
8.08800e-06;-0.0009292289243559626
8.08825e-06;-0.0009315712394362119
8.08850e-06;-0.0009339135545164771
8.08875e-06;-0.0009358260203597742
8.08900e-06;-0.0009373971744781756
8.08925e-06;-0.0009389683285965876
