Time(s);Current(A)
1.00000e-05;-0.005629323274703086
1.00003e-05;-0.005630359903251676
1.00005e-05;-0.0056313965318002595
1.00008e-05;-0.00563243316034885
1.00010e-05;-0.00563346978889744
1.00013e-05;-0.005634506417446022
1.00015e-05;-0.005648398607926457
1.00018e-05;-0.005663446385902795
1.00020e-05;-0.005678494163879031
1.00023e-05;-0.005693541941855369
1.00025e-05;-0.005708589719831706
1.00028e-05;-0.005723637497807942
1.00030e-05;-0.005738685275784279
1.00033e-05;-0.00576392010537947
1.00035e-05;-0.00579007064986375
1.00038e-05;-0.005816221194348206
1.00040e-05;-0.0058423717388326624
1.00042e-05;-0.005868522283316942
1.00045e-05;-0.005894672827801398
1.00048e-05;-0.0059208233722858545
1.00050e-05;-0.005948739759052435
1.00053e-05;-0.005979119625612736
1.00055e-05;-0.006009499492173036
1.00057e-05;-0.00603987935873313
1.00060e-05;-0.00607025922529343
1.00063e-05;-0.00610063909185373
1.00065e-05;-0.006131018958413825
1.00068e-05;-0.006161398824974125
1.00070e-05;-0.006189754954193381
1.00073e-05;-0.006217929169500219
1.00075e-05;-0.006246103384806866
1.00078e-05;-0.0062708290803614435
1.00080e-05;-0.006295244788197992
1.00083e-05;-0.006319660496034375
1.00085e-05;-0.0063347224058376336
1.00088e-05;-0.006348943501982916
1.00090e-05;-0.006363164598128103
1.00093e-05;-0.0063773856942733855
1.00095e-05;-0.006391606790418668
1.00098e-05;-0.006405827886563855
1.00100e-05;-0.006420048982709137
1.00103e-05;-0.006418842867416088
1.00105e-05;-0.006416249998845333
1.00108e-05;-0.006413657130274559
1.00110e-05;-0.006411064261703786
1.00113e-05;-0.006408471393133031
1.00115e-05;-0.006405878524562258
1.00118e-05;-0.006403285655991485
1.00120e-05;-0.006386348179815936
1.00123e-05;-0.006368121265708136
1.00125e-05;-0.0063498943516003365
1.00127e-05;-0.006331667437492661
1.00130e-05;-0.0063134405233848615
1.00133e-05;-0.006295213609277062
1.00135e-05;-0.006276986695169386
1.00138e-05;-0.006249028309709931
1.00140e-05;-0.006220195161507205
1.00142e-05;-0.006191362013304674
1.00145e-05;-0.006162528865101949
1.00148e-05;-0.006133695716899223
1.00150e-05;-0.006104862568696692
1.00153e-05;-0.006076029420493966
1.00155e-05;-0.00604402278286405
1.00157e-05;-0.006011730880014198
1.00160e-05;-0.005979438977164126
1.00163e-05;-0.0059473370604935065
1.00165e-05;-0.005915252221695857
1.00168e-05;-0.005883167382898426
1.00170e-05;-0.005852811931040106
1.00173e-05;-0.00582261193391305
1.00175e-05;-0.005792411936786199
1.00178e-05;-0.0057702822521342135
1.00180e-05;-0.005748878008520669
1.00183e-05;-0.005727473764907271
1.00185e-05;-0.005706069521293726
1.00188e-05;-0.005684665277680182
1.00190e-05;-0.0056632610340667825
1.00193e-05;-0.005641856790453238
1.00195e-05;-0.005620452546839694
1.00198e-05;-0.0055990483032262945
1.00200e-05;-0.005582885706772336
1.00203e-05;-0.005574035593430653
1.00205e-05;-0.00556518548008903
1.00208e-05;-0.005556335366747348
1.00210e-05;-0.005547485253405665
1.00212e-05;-0.005538635140064042
1.00215e-05;-0.005529785026722359
1.00218e-05;-0.0055209349133806766
1.00220e-05;-0.005512084800039054
1.00223e-05;-0.005503234686697371
1.00225e-05;-0.005503009900071396
1.00227e-05;-0.0055035604447590735
1.00230e-05;-0.005504110989446754
1.00233e-05;-0.005504661534134435
1.00235e-05;-0.005505212078822111
1.00238e-05;-0.0055057626235097915
1.00240e-05;-0.005506313168197472
1.00242e-05;-0.005506863712885149
1.00245e-05;-0.00550741425757283
1.00248e-05;-0.00550796480226051
1.00250e-05;-0.0055102493739534
1.00253e-05;-0.005514953040790817
1.00255e-05;-0.005519656707628266
1.00258e-05;-0.005524360374465714
1.00260e-05;-0.005529064041303131
1.00263e-05;-0.005533767708140579
1.00265e-05;-0.005538471374978028
1.00268e-05;-0.005543175041815445
1.00270e-05;-0.005547878708652893
1.00273e-05;-0.005552582375490342
1.00275e-05;-0.005557286042327759
1.00278e-05;-0.005561482109551714
1.00280e-05;-0.0055656325486054875
1.00283e-05;-0.005569782987659233
1.00285e-05;-0.0055702351335268525
1.00288e-05;-0.005570354839521776
1.00290e-05;-0.0055704745455167
1.00293e-05;-0.005570594251511624
1.00295e-05;-0.005570713957506549
1.00297e-05;-0.0055708336635014715
1.00300e-05;-0.005570953369496395
1.00303e-05;-0.005567065257964832
1.00305e-05;-0.005557585946359585
1.00308e-05;-0.005548106634754273
1.00310e-05;-0.0055386273231489615
1.00312e-05;-0.005529148011543714
1.00315e-05;-0.0055196686999384025
1.00318e-05;-0.005510189388333091
1.00320e-05;-0.0055007100767278435
1.00323e-05;-0.005482882970156395
1.00325e-05;-0.005464305479622294
1.00327e-05;-0.005445727989088319
1.00330e-05;-0.005427150498554217
1.00333e-05;-0.0054085730080201165
1.00335e-05;-0.005389995517486015
1.00338e-05;-0.00537141802695204
1.00340e-05;-0.005347728060820821
1.00343e-05;-0.005323578533845836
1.00345e-05;-0.0052994290068710155
1.00348e-05;-0.005275279479896031
1.00350e-05;-0.005251129952921046
1.00353e-05;-0.005226980425946225
1.00355e-05;-0.005202830898971241
1.00358e-05;-0.005177547884094319
1.00360e-05;-0.005152162979898626
1.00363e-05;-0.005126778075702761
1.00365e-05;-0.005102255230235583
1.00368e-05;-0.005077809875297242
1.00370e-05;-0.005053364520358735
1.00373e-05;-0.0050307520905545616
1.00375e-05;-0.0050083044225387565
1.00378e-05;-0.0049858567545228
1.00380e-05;-0.0049679281370781
1.00382e-05;-0.00495040573745403
1.00385e-05;-0.004932883337829841
1.00388e-05;-0.004915360938205653
1.00390e-05;-0.004897838538581582
1.00393e-05;-0.004880316138957393
1.00395e-05;-0.004862793739333205
1.00397e-05;-0.004845909830201943
1.00400e-05;-0.004829916662245273
1.00403e-05;-0.004813923494288603
1.00405e-05;-0.004797930326332041
1.00408e-05;-0.004781937158375371
1.00410e-05;-0.004765943990418701
1.00412e-05;-0.0047499508224621385
1.00415e-05;-0.0047339576545054685
1.00418e-05;-0.004716447514656636
1.00420e-05;-0.004698801014081945
1.00423e-05;-0.004681154513507374
1.00425e-05;-0.004663508012932683
1.00428e-05;-0.004645861512357991
1.00430e-05;-0.00462821501178342
1.00433e-05;-0.00461056851120873
1.00435e-05;-0.004591817799891339
1.00438e-05;-0.004572967830981249
1.00440e-05;-0.004554117862071032
1.00443e-05;-0.004535267893160814
1.00445e-05;-0.0045164179242507254
1.00448e-05;-0.004497567955340508
1.00450e-05;-0.004478717986430291
1.00453e-05;-0.004459792963010045
1.00455e-05;-0.00444086119293369
1.00458e-05;-0.004421929422857336
1.00460e-05;-0.004403601222067716
1.00463e-05;-0.004385327276169898
1.00465e-05;-0.004367053330272081
1.00467e-05;-0.004350057304904984
