Time(s);Current(A)
1.37500e-05;-0.01353449109556332
1.37503e-05;-0.013537708167212645
1.37505e-05;-0.013537747248872157
1.37508e-05;-0.013537786330531668
1.37510e-05;-0.013537825412191179
1.37513e-05;-0.013537455340468529
1.37515e-05;-0.013534548072296532
1.37518e-05;-0.023702281151254355
1.37520e-05;-0.029359495231459753
1.37523e-05;-0.026951048242541447
1.37525e-05;-0.024341338837583115
1.37528e-05;-0.017184572838625532
1.37530e-05;-0.011068463297321848
1.37533e-05;-0.011671935087813928
1.37535e-05;-0.012707549166626125
1.37538e-05;-0.01757073899134453
1.37540e-05;-0.022961703875548096
1.37543e-05;-0.021098448877201508
1.37545e-05;-0.01889509551345327
1.37548e-05;-0.015325948503899305
1.37550e-05;-0.011767979539311508
1.37553e-05;-0.01050396308579743
1.37555e-05;-0.011466046343837214
1.37558e-05;-0.01396541504473122
1.37560e-05;-0.01659996253704349
1.37563e-05;-0.017283186780676366
1.37565e-05;-0.016086617171403344
1.37568e-05;-0.013868213113265273
1.37570e-05;-0.011692210516961338
1.37573e-05;-0.010927972679617658
1.37575e-05;-0.0115553906441397
1.37578e-05;-0.013143506363645363
1.37580e-05;-0.014814527090280496
1.37583e-05;-0.01526201110077184
1.37585e-05;-0.01453143203128554
1.37588e-05;-0.013160890257337209
1.37590e-05;-0.011817450248547632
1.37593e-05;-0.011359007411181411
1.37595e-05;-0.011772960901788414
1.37598e-05;-0.012789336260797318
1.37600e-05;-0.01385827831859882
1.37603e-05;-0.014161470895065188
1.37605e-05;-0.01372745538553043
1.37608e-05;-0.012893322495929817
1.37610e-05;-0.012076900863829306
1.37613e-05;-0.011815501915223103
1.37615e-05;-0.012101126706749555
1.37618e-05;-0.012764561353908393
1.37620e-05;-0.01346128968561994
1.37623e-05;-0.013678667367753562
1.37625e-05;-0.013434539636929055
1.37628e-05;-0.012940011966348594
1.37630e-05;-0.012456739492083648
1.37633e-05;-0.012321192658794233
1.37635e-05;-0.012528240359020561
1.37638e-05;-0.012971771530409834
1.37640e-05;-0.01343587997991632
1.37643e-05;-0.013599366882615196
1.37645e-05;-0.013473343724335025
1.37648e-05;-0.01318997272269673
1.37650e-05;-0.012913066912961672
1.37653e-05;-0.012853285086374162
1.37655e-05;-0.013007297834092841
1.37658e-05;-0.01330852438109958
1.37660e-05;-0.013621616637475248
1.37663e-05;-0.013745287344678954
1.37665e-05;-0.013686415880277197
1.37668e-05;-0.013527704255520238
1.37670e-05;-0.013371671299883337
1.37673e-05;-0.013350168826603786
1.37675e-05;-0.013461000670611694
1.37678e-05;-0.013662352380643816
1.37680e-05;-0.013869338747184302
1.37683e-05;-0.01395574721550225
1.37685e-05;-0.013925622722258526
1.37688e-05;-0.013830421062245756
1.37690e-05;-0.013734199907180295
1.37693e-05;-0.01371961782496408
1.37695e-05;-0.01378543513701672
1.37698e-05;-0.01390560089257576
1.37700e-05;-0.01402708887026235
1.37703e-05;-0.014070989721825253
1.37705e-05;-0.014039991969679418
1.37708e-05;-0.013966481384735684
1.37710e-05;-0.013890733290965586
1.37713e-05;-0.013864669040479366
1.37715e-05;-0.013887656436657765
1.37718e-05;-0.013943520329415418
1.37720e-05;-0.013999191920486397
1.37723e-05;-0.013991296755500704
1.37725e-05;-0.01395796006394223
1.37728e-05;-0.01389764832245295
1.37730e-05;-0.013825858718772822
1.37733e-05;-0.013794421113745617
1.37735e-05;-0.013780153251902459
1.37738e-05;-0.013785155382859068
1.37740e-05;-0.013798356880354287
1.37743e-05;-0.013771827696814036
1.37745e-05;-0.013728393140240259
1.37748e-05;-0.013668983011571899
1.37750e-05;-0.013602775289742259
1.37753e-05;-0.01356317871257222
1.37755e-05;-0.013534905156190852
1.37758e-05;-0.01352044595352214
1.37760e-05;-0.013511864747319604
1.37763e-05;-0.013480555468239425
1.37765e-05;-0.013439575412311056
1.37768e-05;-0.013391165024865027
1.37770e-05;-0.013339593037296043
1.37773e-05;-0.0133076794477045
1.37775e-05;-0.01328413049074406
1.37778e-05;-0.013269813642839126
1.37780e-05;-0.0132594250499601
1.37783e-05;-0.013249036457081077
1.37785e-05;-0.013228577205027727
1.37788e-05;-0.013207419028462862
1.37790e-05;-0.013187786748589923
