Time(s);Current(A)
8.00000e-06;-0.006329145172705186
8.00025e-06;-0.006333658271773753
8.00050e-06;-0.00633817137084235
8.00075e-06;-0.006342684469910947
8.00100e-06;-0.006347197568979514
8.00125e-06;-0.006351710668048112
8.00150e-06;-0.00635622376711671
8.00175e-06;-0.006360736866185276
8.00200e-06;-0.006365249965253874
8.00225e-06;-0.0063697630643224715
8.00250e-06;-0.006368564386666958
8.00275e-06;-0.006361398280052577
8.00300e-06;-0.0063542321734381966
8.00325e-06;-0.006347066066823864
8.00350e-06;-0.0063398999602094835
8.00375e-06;-0.006332733853595104
8.00400e-06;-0.006325567746980771
8.00425e-06;-0.0063184016403663905
8.00450e-06;-0.00631123553375201
8.00475e-06;-0.006304069427137678
8.00500e-06;-0.0062969033205232975
8.00525e-06;-0.006289737213908917
8.00550e-06;-0.0062825711072945845
8.00575e-06;-0.006275405000680204
8.00600e-06;-0.006268238894065824
8.00625e-06;-0.0062610727874514915
8.00650e-06;-0.006251585966796739
8.00675e-06;-0.006242073465411449
8.00700e-06;-0.006232560964026224
8.00725e-06;-0.006223048462640934
8.00750e-06;-0.006213535961255645
8.00775e-06;-0.006204023459870419
8.00800e-06;-0.00619451095848513
8.00825e-06;-0.00618499845709984
8.00850e-06;-0.0061754859557145506
8.00875e-06;-0.006165973454329325
8.00900e-06;-0.006156460952944035
8.00925e-06;-0.006146948451558746
8.00950e-06;-0.006137435950173521
8.00975e-06;-0.006127923448788231
8.01000e-06;-0.006118410947402941
8.01025e-06;-0.0061088984460177164
8.01050e-06;-0.006099385944632427
8.01075e-06;-0.0061038503096493375
8.01100e-06;-0.006108469340917318
8.01125e-06;-0.006113088372185329
8.01150e-06;-0.00611770740345334
8.01175e-06;-0.0061223264347213206
8.01200e-06;-0.006126945465989331
8.01225e-06;-0.006131564497257343
8.01250e-06;-0.006136183528525322
8.01275e-06;-0.006140802559793334
8.01300e-06;-0.006145421591061346
8.01325e-06;-0.006150040622329325
8.01350e-06;-0.006154659653597337
8.01375e-06;-0.006159278684865348
8.01400e-06;-0.006163897716133328
8.01425e-06;-0.006168516747401339
8.01450e-06;-0.006173135778669351
8.01475e-06;-0.0061777548099373305
8.01500e-06;-0.006192932311125976
8.01525e-06;-0.006208226651019169
8.01550e-06;-0.006223520990912258
8.01575e-06;-0.006238815330805452
8.01600e-06;-0.006254109670698645
8.01625e-06;-0.006269404010591734
