Time(s);Current(A)
1.00000e-06;-0.012481563161856902
1.00025e-06;-0.012508222580996127
1.00050e-06;-0.012532482203102218
1.00075e-06;-0.012549688698109112
1.00100e-06;-0.012566895193115992
1.00125e-06;-0.012581534338758289
1.00150e-06;-0.012588627912368276
1.00175e-06;-0.012595721485978265
1.00200e-06;-0.012599281429207776
1.00225e-06;-0.012592455850724108
1.00250e-06;-0.012585630272240435
1.00275e-06;-0.012578804693756768
1.00300e-06;-0.0125719791152731
1.00325e-06;-0.012565153536789426
1.00350e-06;-0.01254656736494143
1.00375e-06;-0.012524141456007422
1.00400e-06;-0.012501715547073433
1.00425e-06;-0.012479289638139428
1.00450e-06;-0.01245686372920544
1.00475e-06;-0.012431764305233017
1.00500e-06;-0.012398807282844216
1.00525e-06;-0.012365850260455443
1.00550e-06;-0.012332893238066642
1.00575e-06;-0.012299936215677869
1.00600e-06;-0.012262814368759287
1.00625e-06;-0.012224332740857857
1.00650e-06;-0.012185851112956458
1.00675e-06;-0.012147369485055026
1.00700e-06;-0.012108537541954525
1.00725e-06;-0.012068676004438408
1.00750e-06;-0.012028858207065228
1.00775e-06;-0.011989273704135339
1.00800e-06;-0.011950168687703055
1.00825e-06;-0.011911809795688727
1.00850e-06;-0.011874469389509536
1.00875e-06;-0.011838877609389334
1.00900e-06;-0.011805761951722015
1.00925e-06;-0.011772646294054667
1.00950e-06;-0.011741001093301848
1.00975e-06;-0.011713677641166898
1.01000e-06;-0.01168635418903197
1.01025e-06;-0.011659583990597322
1.01050e-06;-0.011634439833286974
1.01075e-06;-0.011609295675976647
1.01100e-06;-0.011584572921449121
1.01125e-06;-0.011561088691407618
1.01150e-06;-0.011537604461366114
1.01175e-06;-0.011514610199736937
1.01200e-06;-0.011493055980510895
1.01225e-06;-0.011471501761284834
1.01250e-06;-0.01144994754205879
1.01275e-06;-0.011428393322832749
1.01300e-06;-0.011406839103606688
1.01325e-06;-0.011385445658960217
1.01350e-06;-0.011364524739084895
1.01375e-06;-0.011343603819209592
1.01400e-06;-0.011322682899334269
1.01425e-06;-0.011301761979458966
1.01450e-06;-0.011280841059583662
1.01475e-06;-0.01125993511381134
1.01500e-06;-0.011239073177699095
1.01525e-06;-0.011218211241586833
1.01550e-06;-0.011197532620019728
1.01575e-06;-0.011177392769343668
1.01600e-06;-0.011157252918667591
1.01625e-06;-0.011137193691714524
1.01650e-06;-0.011117413034280516
1.01675e-06;-0.011097754677375532
1.01700e-06;-0.011078247401288708
1.01725e-06;-0.011059184159508888
1.01750e-06;-0.011040378748139417
1.01775e-06;-0.011022331113627215
1.01800e-06;-0.011004546865705686
1.01825e-06;-0.010987536724541608
1.01850e-06;-0.01097071253809348
1.01875e-06;-0.010954588563717768
1.01900e-06;-0.010939096429534534
1.01925e-06;-0.010924339970805746
1.01950e-06;-0.010910421869447798
1.01975e-06;-0.010897502719102167
1.02000e-06;-0.010886020035912096
1.02025e-06;-0.010876714198373171
1.02050e-06;-0.010870143845240827
1.02075e-06;-0.010866416058857442
1.02100e-06;-0.010865453997905495
1.02125e-06;-0.010867180140588328
1.02150e-06;-0.010871518576910993
1.02175e-06;-0.010878802455144124
1.02200e-06;-0.010889141067044939
1.02225e-06;-0.01090147564806458
1.02250e-06;-0.010919676485140306
1.02275e-06;-0.010937877322216016
1.02300e-06;-0.010960029588640239
1.02325e-06;-0.010993795309464668
1.02350e-06;-0.01102756103028907
1.02375e-06;-0.011061326751113498
1.02400e-06;-0.0110950924719379
1.02425e-06;-0.0111288581927623
1.02450e-06;-0.011162623913586729
1.02475e-06;-0.011196389634411129
1.02500e-06;-0.011230155355235558
1.02525e-06;-0.011266821402188975
1.02550e-06;-0.011312011657036183
1.02575e-06;-0.011357201911883429
1.02600e-06;-0.011403103830678496
1.02625e-06;-0.011451097366475338
1.02650e-06;-0.011499090902272139
1.02675e-06;-0.011547292105234277
1.02700e-06;-0.011596103652692449
1.02725e-06;-0.01164491520015062
1.02750e-06;-0.011693393022139594
1.02775e-06;-0.011740890007783696
1.02800e-06;-0.011787823100233265
1.02825e-06;-0.01183309888153691
1.02850e-06;-0.011877549274520952
1.02875e-06;-0.011919573808716648
1.02900e-06;-0.01196044041128949
1.02925e-06;-0.011997903793176005
1.02950e-06;-0.012033474763687482
1.02975e-06;-0.012063483839686742
1.03000e-06;-0.012093492915686028
1.03025e-06;-0.012121070749035458
1.03050e-06;-0.012141503034999964
1.03075e-06;-0.012161935320964453
1.03100e-06;-0.012179814364745191
1.03125e-06;-0.012190189298226408
1.03150e-06;-0.012200564231707624
1.03175e-06;-0.012207253859324283
1.03200e-06;-0.012203112183169279
1.03225e-06;-0.012198970507014273
1.03250e-06;-0.012194828830859268
1.03275e-06;-0.012190687154704264
1.03300e-06;-0.012186545478549256
1.03325e-06;-0.012169924391922401
1.03350e-06;-0.012149228880332034
1.03375e-06;-0.012128533368741687
