Time(s);Current(A)
3.00000e-07;0.0005252038691044749
3.00250e-07;0.0005018807578683845
3.00500e-07;0.000476982822369492
3.00750e-07;0.0004513749731310516
3.01000e-07;0.0004241714164526476
3.01250e-07;0.00039624853212435676
3.01500e-07;0.00036655884274024923
3.01750e-07;0.0003360726967521425
3.02000e-07;0.0003042907105021404
3.02250e-07;0.0002719245734818573
3.02500e-07;0.00023878889338883088
3.02750e-07;0.00020530631160434784
3.03000e-07;0.00017128649955524863
3.03250e-07;0.00013702450991517665
3.03500e-07;0.0001023635031420126
3.03750e-07;6.752262376224832e-05
3.04000e-07;3.271478433713857e-05
3.04250e-07;-1.861570790703976e-06
3.04500e-07;-3.597781028442396e-05
3.04750e-07;-6.943963768611176e-05
3.05000e-07;-0.00010212028674146234
3.05250e-07;-0.0001339452575417816
3.05500e-07;-0.00016479042123417078
3.05750e-07;-0.00019445802055573913
3.06000e-07;-0.00022272746865332926
3.06250e-07;-0.00024937727633401747
3.06500e-07;-0.0002741860035694007
3.06750e-07;-0.00029692861749336803
3.07000e-07;-0.0003173823893693465
3.07250e-07;-0.00033536939309425227
3.07500e-07;-0.0003507915630200195
3.07750e-07;-0.00036360404805861363
3.08000e-07;-0.00037377444119263283
3.08250e-07;-0.0003812706700009192
3.08500e-07;-0.00038606072224437154
3.08750e-07;-0.00038811038607684773
3.09000e-07;-0.00038738687320685587
3.09250e-07;-0.00038388545112894577
3.09500e-07;-0.0003776514359612651
3.09750e-07;-0.0003687634554136541
3.10000e-07;-0.00035730793455398966
3.10250e-07;-0.0003433715355462262
3.10500e-07;-0.00032704092959746526
3.10750e-07;-0.0003084014037272751
3.11000e-07;-0.0002875391455908052
3.11250e-07;-0.0002645579011613595
3.11500e-07;-0.00023959277354995982
3.11750e-07;-0.0002127997136254363
3.12000e-07;-0.0001843395444750119
3.12250e-07;-0.00015437323486337852
3.12500e-07;-0.00012306176309195195
3.12750e-07;-9.056520197677826e-05
3.13000e-07;-5.7044198105507596e-05
3.13250e-07;-2.267038307173468e-05
3.13500e-07;1.23649852686988e-05
3.13750e-07;4.790637010862564e-05
3.14000e-07;8.359181354442125e-05
3.14250e-07;0.00011927725698020929
3.14500e-07;0.0001549627004160049
3.14750e-07;0.00019003171442909378
3.15000e-07;0.00022482284081069227
3.15250e-07;0.00025842317472797176
3.15500e-07;0.00029148671228558114
3.15750e-07;0.0003227205745882743
3.16000e-07;0.00035312963908141635
3.16250e-07;0.000381759109829554
3.16500e-07;0.00040818271256677906
3.16750e-07;0.0004317684255519321
3.17000e-07;0.00045436008476907366
3.17250e-07;0.00047456551500807344
3.17500e-07;0.0004936952590404713
3.17750e-07;0.0005105494388851911
3.18000e-07;0.0005263778190135598
3.18250e-07;0.0005396563451545643
3.18500e-07;0.0005517854247050665
3.18750e-07;0.0005612286989793538
3.19000e-07;0.0005694612412929891
3.19250e-07;0.0005754647802779486
3.19500e-07;0.0005804635086780455
3.19750e-07;0.0005834331786359959
3.20000e-07;0.0005854881710007152
3.20250e-07;0.0005854727999647893
3.20500e-07;0.0005845241315072215
3.20750e-07;0.0005811318170363627
3.21000e-07;0.0005766379333806455
3.21250e-07;0.0005721440497249292
3.21500e-07;0.0005654417115728938
3.21750e-07;0.0005577438260273023
3.22000e-07;0.0005500459404817125
3.22250e-07;0.0005404811136080856
3.22500e-07;0.000530074689782315
3.22750e-07;0.0005196682659565466
3.23000e-07;0.0005076877280163786
3.23250e-07;0.0004949975964638611
3.23500e-07;0.0004823074649113464
3.23750e-07;0.000469617333358829
3.24000e-07;0.00045692720180631155
3.24250e-07;0.0004437575154728749
3.24500e-07;0.00043037165103252317
3.24750e-07;0.0004169857865921715
3.25000e-07;0.00040359992215182255
3.25250e-07;0.00039021405771147086
3.25500e-07;0.0003776958474895294
3.25750e-07;0.0003655687664020494
3.26000e-07;0.00035344168531456944
3.26250e-07;0.0003424614303481838
3.26500e-07;0.00033199815218961596
3.26750e-07;0.0003228898097390616
3.27000e-07;0.0003143922576465658
3.27250e-07;0.00030589470555406826
3.27500e-07;0.00029848164767871997
3.27750e-07;0.00029155746806326855
3.28000e-07;0.0002855433817223355
3.28250e-07;0.00027993955558321327
3.28500e-07;0.00027534870396177035
3.28750e-07;0.0002712144902934761
3.29000e-07;0.0002682187976210576
3.29250e-07;0.00026573633789586643
3.29500e-07;0.00026325387817067525
3.29750e-07;0.0002619202339182264
3.30000e-07;0.00026110446325180086
3.30250e-07;0.0002602886925853753
3.30500e-07;0.00026063168749339977
3.30750e-07;0.00026149704138564667
3.31000e-07;0.0002623623952778936
3.31250e-07;0.00026414436885545715
3.31500e-07;0.00026633954467021007
3.31750e-07;0.000268534720484963
3.32000e-07;0.0002717947768212367
3.32250e-07;0.00027553486977562015
3.32500e-07;0.0002792749627300036
3.32750e-07;0.00028301505568438626
3.33000e-07;0.00028675514863876967
3.33250e-07;0.0002904952415931523
3.33500e-07;0.0002944172605276541
3.33750e-07;0.0002991185007666026
3.34000e-07;0.0003038197410055501
3.34250e-07;0.0003085209812444986
3.34500e-07;0.0003132222214834471
3.34750e-07;0.0003179234617223946
3.35000e-07;0.00032262470196134314
3.35250e-07;0.00032703602944469294
3.35500e-07;0.00033131666739439714
3.35750e-07;0.00033559730534410225
3.36000e-07;0.00033987794329380736
3.36250e-07;0.0003441585812435116
3.36500e-07;0.00034719114744380733
3.36750e-07;0.00034966109640241245
3.37000e-07;0.00035213104536101805
3.37250e-07;0.0003546009943196237
3.37500e-07;0.0003570709432782288
3.37750e-07;0.000357550447946124
3.38000e-07;0.00035713268186247113
3.38250e-07;0.0003567149157788184
3.38500e-07;0.0003547452815474152
3.38750e-07;0.00035207608194473664
3.39000e-07;0.0003494068823420586
3.39250e-07;0.0003452710758630146
3.39500e-07;0.0003404741388713901
3.39750e-07;0.0003342334842494664
3.40000e-07;0.0003273420173394469
3.40250e-07;0.00032045055042942736
3.40500e-07;0.00031208320526131267
3.40750e-07;0.0003030505501420376
3.41000e-07;0.00029401789502276444
3.41250e-07;0.00028361702067596404
3.41500e-07;0.0002725993679042179
3.41750e-07;0.0002615817151324741
3.42000e-07;0.000249503109362038
3.42250e-07;0.00023694623745828823
3.42500e-07;0.0002243893655545411
3.42750e-07;0.0002110881710433549
3.43000e-07;0.00019745144395359407
3.43250e-07;0.00018381471686383614
3.43500e-07;0.00017017798977407532
3.43750e-07;0.00015628749496939776
3.44000e-07;0.00014228260442436224
3.44250e-07;0.00012827771387932373
3.44500e-07;0.00011427282333428521
3.44750e-07;0.00010061727714896906
