Time(s);Current(A)
8.00000e-06;-0.0011414705835818895
8.00025e-06;-0.001153129059368754
8.00050e-06;-0.001164247995410745
8.00075e-06;-0.0011753669314527359
8.00100e-06;-0.0011864858674946513
8.00125e-06;-0.0011976048035366423
8.00150e-06;-0.0012087237395786332
8.00175e-06;-0.0012198426756205487
8.00200e-06;-0.00122846409538362
8.00225e-06;-0.0012330109053251543
8.00250e-06;-0.0012375577152666578
8.00275e-06;-0.0012421045252081922
8.00300e-06;-0.0012466513351497264
8.00325e-06;-0.00125119814509123
8.00350e-06;-0.0012557449550327643
8.00375e-06;-0.0012602917649742987
8.00400e-06;-0.001259403237673552
8.00425e-06;-0.001257773643744373
8.00450e-06;-0.001256144049815194
8.00475e-06;-0.001254514455886026
8.00500e-06;-0.001252884861956847
8.00525e-06;-0.001251255268027668
8.00550e-06;-0.0012496256740985
8.00575e-06;-0.001247996080169321
8.00600e-06;-0.001246366486240142
8.00625e-06;-0.0012431844080098059
8.00650e-06;-0.001237469506335847
8.00675e-06;-0.0012317546046618883
8.00700e-06;-0.0012260397029879681
8.00725e-06;-0.0012203248013140093
8.00750e-06;-0.0012146098996400506
8.00775e-06;-0.0012088949979661306
8.00800e-06;-0.0012031800962921718
8.00825e-06;-0.001197465194618213
8.00850e-06;-0.0011917502929442542
8.00875e-06;-0.0011853805780270828
8.00900e-06;-0.0011789215843363734
8.00925e-06;-0.0011724625906456643
8.00950e-06;-0.0011663782471064916
8.00975e-06;-0.0011603449842477033
8.01000e-06;-0.0011543117213889153
8.01025e-06;-0.0011488888743042892
8.01050e-06;-0.0011435492527380531
8.01075e-06;-0.0011389227163179604
8.01100e-06;-0.0011343934035993313
8.01125e-06;-0.0011314553551623077
8.01150e-06;-0.0011287342634299158
8.01175e-06;-0.001128901403022165
8.01200e-06;-0.0011294623308478369
8.01225e-06;-0.0011300232586735088
8.01250e-06;-0.0011344448314951933
8.01275e-06;-0.0011393927737111424
8.01300e-06;-0.0011443407159270917
8.01325e-06;-0.0011492886581430076
8.01350e-06;-0.0011591865002890586
8.01375e-06;-0.001169759223402077
8.01400e-06;-0.0011803319465150237
8.01425e-06;-0.001190904669628042
8.01450e-06;-0.001206966814842614
8.01475e-06;-0.0012237774007423994
8.01500e-06;-0.001240587986642299
8.01525e-06;-0.0012573985725421984
8.01550e-06;-0.0012742091584419838
8.01575e-06;-0.0012910197443418833
8.01600e-06;-0.0013126171168322109
8.01625e-06;-0.0013348671310341085
8.01650e-06;-0.0013571171452361568
8.01675e-06;-0.0013793671594382053
8.01700e-06;-0.0014016171736402536
8.01725e-06;-0.0014238671878421512
8.01750e-06;-0.0014478846758583454
8.01775e-06;-0.0014721431454002131
8.01800e-06;-0.0014964016149419162
8.01825e-06;-0.001520613880705191
8.01850e-06;-0.0015448198469369145
8.01875e-06;-0.0015690258131684741
8.01900e-06;-0.0015921094339550967
8.01925e-06;-0.001615040031531099
8.01950e-06;-0.0016379706291069459
8.01975e-06;-0.0016588147828807127
8.02000e-06;-0.0016793744660123877
8.02025e-06;-0.0016999341491439233
8.02050e-06;-0.0017172255552364941
8.02075e-06;-0.001734071356771246
8.02100e-06;-0.001750917158305884
8.02125e-06;-0.0017647184848441505
8.02150e-06;-0.0017781047205200284
8.02175e-06;-0.0017914909561958156
8.02200e-06;-0.0018048771918716938
8.02225e-06;-0.001817007195841476
8.02250e-06;-0.001827087702038688
8.02275e-06;-0.0018371682082359683
8.02300e-06;-0.0018472487144332488
8.02325e-06;-0.0018573292206304607
8.02350e-06;-0.0018650725031669696
8.02375e-06;-0.001872497123147126
8.02400e-06;-0.0018763761562964124
8.02425e-06;-0.0018853992431501628
8.02450e-06;-0.009447762012366417
8.02475e-06;-0.01651267919707556
8.02500e-06;-0.014517374773150807
8.02525e-06;-0.012485780508181067
8.02550e-06;-0.006356961404148424
8.02575e-06;-0.0007186454996496632
8.02600e-06;-0.0005530791433863766
8.02625e-06;-0.0012456476613081522
8.02650e-06;-0.005572900277179016
8.02675e-06;-0.009829980700690187
8.02700e-06;-0.009294215643401296
8.02725e-06;-0.008110119875096508
8.02750e-06;-0.00458975147858785
8.02775e-06;-0.001056410652105974
8.02800e-06;0.0003622474804092227
8.02825e-06;-0.0003491386824976423
8.02850e-06;-0.0026267191753479757
8.02875e-06;-0.005016037053269194
8.02900e-06;-0.00573118318779677
8.02925e-06;-0.004780728334859767
8.02950e-06;-0.002850955331630324
8.02975e-06;-0.0008554140143833874
8.03000e-06;9.5187158149256e-06
8.03025e-06;-0.00045710057334474527
8.03050e-06;-0.0019023590322766143
8.03075e-06;-0.0034154640504369185
8.03100e-06;-0.0038779813780898615
8.03125e-06;-0.003295415973922502
8.03150e-06;-0.0020977155126157753
8.03175e-06;-0.0008572499610665628
8.03200e-06;-0.00032356749909091175
8.03225e-06;-0.0006226309256217596
8.03250e-06;-0.0015334541089382712
8.03275e-06;-0.002485615761922464
8.03300e-06;-0.0027786725375562303
8.03325e-06;-0.0024162353873059357
8.03350e-06;-0.0016677629140945838
8.03375e-06;-0.0008918896058674216
8.03400e-06;-0.0005581887481573804
8.03425e-06;-0.0007455893819546286
8.03450e-06;-0.001315689396524721
8.03475e-06;-0.001911219145565877
8.03500e-06;-0.002093495448590951
8.03525e-06;-0.0018648703909411508
8.03550e-06;-0.001394212258701298
8.03575e-06;-0.0009062280538110987
8.03600e-06;-0.0006950911182270575
8.03625e-06;-0.0008102581537640265
8.03650e-06;-0.0011650500495603154
8.03675e-06;-0.0015357021368839713
8.03700e-06;-0.001647474196792244
8.03725e-06;-0.0015019012719904342
8.03750e-06;-0.0012048180500733524
8.03775e-06;-0.0008970248802635965
8.03800e-06;-0.0007628200340038185
8.03825e-06;-0.0008332011390445242
8.03850e-06;-0.001053891279106054
8.03875e-06;-0.0012847518308657308
8.03900e-06;-0.0013537269960421264
8.03925e-06;-0.001261827050773519
8.03950e-06;-0.001075391924858851
8.03975e-06;-0.0008826568485117089
8.04000e-06;-0.0007990946971219104
8.04025e-06;-0.0008441445584704969
8.04050e-06;-0.0009838301830389917
8.04075e-06;-0.0011303901626174137
8.04100e-06;-0.001176008036372546
8.04125e-06;-0.0011211330684473156
8.04150e-06;-0.0010070930190509543
8.04175e-06;-0.0008890507549217709
8.04200e-06;-0.0008393232342067779
8.04225e-06;-0.000870083411151765
8.04250e-06;-0.0009600453116438161
8.04275e-06;-0.0010542354531864384
8.04300e-06;-0.0010851233426912334
8.04325e-06;-0.001052999259358185
8.04350e-06;-0.0009837583869250516
8.04375e-06;-0.0009119592560595379
8.04400e-06;-0.000882902256378589
8.04425e-06;-0.0009042111832283905
8.04450e-06;-0.000962551356937193
8.04475e-06;-0.0010234884774760796
8.04500e-06;-0.0010447261560764724
8.04525e-06;-0.0010264525731033898
8.04550e-06;-0.0009848941493893315
8.04575e-06;-0.0009417022648147217
8.04600e-06;-0.0009252546836213912
8.04625e-06;-0.0009403270043088411
8.04650e-06;-0.0009785667144640677
8.04675e-06;-0.0010184058975882641
8.04700e-06;-0.0010333539255438335
8.04725e-06;-0.0010235337413557475
8.04750e-06;-0.0009991141131726194
8.04775e-06;-0.0009736608615484754
8.04800e-06;-0.0009649517957739207
8.04825e-06;-0.0009759794540427228
8.04850e-06;-0.001001513015554229
8.04875e-06;-0.0010280443579663932
8.04900e-06;-0.0010389831469591333
8.04925e-06;-0.0010344105989933132
8.04950e-06;-0.0010207001570946075
8.04975e-06;-0.0010063526946478883
8.05000e-06;-0.0010025064756290902
8.05025e-06;-0.0010110375471596076
8.05050e-06;-0.001028671200350931
8.05075e-06;-0.0010469408744257563
8.05100e-06;-0.0010553792172680494
8.05125e-06;-0.0010538216708306503
8.05150e-06;-0.0010460230274121998
8.05175e-06;-0.0010372176502250763
8.05200e-06;-0.0010343995947402753
8.05225e-06;-0.001038776923776948
8.05250e-06;-0.001048331240011218
8.05275e-06;-0.001057792341474316
