Time(s);Current(A)
7.50000e-06;0.001033934045297412
7.50025e-06;0.0010304307142425374
7.50050e-06;0.0010269273831876747
7.50075e-06;0.0010234240521328122
7.50100e-06;0.0010196907087808777
7.50125e-06;0.0010138951600392452
7.50150e-06;0.0010080996112976125
7.50175e-06;0.0010023040625559603
7.50200e-06;0.0009965085138143278
7.50225e-06;0.0009907129650726756
7.50250e-06;0.000984917416331043
7.50275e-06;0.0009795176079233168
7.50300e-06;0.0009743812475089732
7.50325e-06;0.0009699115615262826
7.50350e-06;0.0009658856868668635
7.50375e-06;0.0009618598122074308
7.50400e-06;0.0009593115147163634
7.50425e-06;0.0009577468539859022
7.50450e-06;0.0009561821932554355
7.50475e-06;0.0009562225412599236
7.50500e-06;0.0009573313583952179
7.50525e-06;0.0009584401755305159
7.50550e-06;0.0009619513350158813
7.50575e-06;0.0009670617559798607
7.50600e-06;0.0009721721769438573
7.50625e-06;0.0009772825979078368
7.50650e-06;0.0009823930188718334
7.50675e-06;0.0009879949433741814
7.50700e-06;0.0009980035072544003
7.50725e-06;0.0010080120711346533
7.50750e-06;0.0010180206350148724
7.50775e-06;0.0010280291988950916
7.50800e-06;0.0010380377627753445
7.50825e-06;0.0010501432539938187
7.50850e-06;0.0010636446890981573
7.50875e-06;0.0010771461242025417
7.50900e-06;0.0010906475593068803
7.50925e-06;0.001104326867472558
7.50950e-06;0.0011196009198773107
7.50975e-06;0.0011348749722820115
7.51000e-06;0.0011501490246867124
7.51025e-06;0.001165423077091465
7.51050e-06;0.001180993801986729
7.51075e-06;0.0011967556645674376
7.51100e-06;0.0012124502530976924
7.51125e-06;0.001227982875194018
7.51150e-06;0.001243265850971438
7.51175e-06;0.0012582264266752727
7.51200e-06;0.0012727935627854868
7.51225e-06;0.0012868797307152167
7.51250e-06;0.0013003840422966548
7.51275e-06;0.0013132026085368005
7.51300e-06;0.0013252315869686233
7.51325e-06;0.0013363669254569462
7.51350e-06;0.001346502056051154
7.51375e-06;0.0013555347695113542
7.51400e-06;0.001363390783350109
7.51425e-06;0.0013700328101831063
7.51450e-06;0.001375442668867951
7.51475e-06;0.0013796055047693911
7.51500e-06;0.0013821213264527828
7.51525e-06;0.001383874075538215
