Time(s);Current(A)
1.08000e-05;0.0032265183598404216
1.08003e-05;0.0032205673214762134
1.08005e-05;0.003214616283112005
1.08007e-05;0.0032086652447478373
1.08010e-05;0.0032027142063836295
1.08013e-05;0.0031967631680194213
1.08015e-05;0.0031908121296552534
1.08018e-05;0.0031848610912910452
1.08020e-05;0.003178910052926837
1.08023e-05;0.0031729590145626292
1.08025e-05;0.003166701536558504
1.08028e-05;0.0031585671253056944
1.08030e-05;0.0031504327140528853
1.08033e-05;0.003142298302800131
1.08035e-05;0.003134163891547322
1.08038e-05;0.0031260294802945123
1.08040e-05;0.0031178950690417583
1.08043e-05;0.003109760657788949
1.08045e-05;0.0031016262465361397
1.08048e-05;0.0030934918352833853
1.08050e-05;0.0030853574240305762
1.08053e-05;0.0030772230127777667
1.08055e-05;0.0030690886015250127
1.08058e-05;0.0030609541902722032
1.08060e-05;0.003052819779019394
1.08063e-05;0.0030446853677666397
1.08065e-05;0.0030365509565138307
1.08068e-05;0.0030313094596826503
1.08070e-05;0.0030276927460743622
1.08073e-05;0.0030240760324660495
1.08075e-05;0.0030204593188577363
1.08077e-05;0.0030168426052494483
1.08080e-05;0.0030132258916411355
1.08083e-05;0.003022300708246474
1.08085e-05;0.003038503625568917
1.08088e-05;0.0030547065428914704
1.08090e-05;0.0030709094602140233
1.08092e-05;0.0030871123775364664
1.08095e-05;0.0031033152948590197
1.08098e-05;0.003132147719520069
1.08100e-05;0.003168073410225403
1.08103e-05;0.0032039991009309805
1.08105e-05;0.0032490638225246625
1.08108e-05;0.003299261410804506
1.08110e-05;0.003349458999084009
1.08113e-05;0.0034116708996299377
1.08115e-05;0.003480630546621259
1.08118e-05;0.0035495901936121125
1.08120e-05;0.003618549840603433
1.08123e-05;0.0036875094875947543
1.08125e-05;0.003756469134585608
1.08128e-05;0.003825428781576929
1.08130e-05;0.003905031826563529
1.08133e-05;0.0039906126544973506
1.08135e-05;0.004076193482431752
1.08138e-05;0.004161774310366153
1.08140e-05;0.004247355138299974
1.08143e-05;0.004332935966234376
1.08145e-05;0.0044185167941687776
1.08148e-05;0.004503240711596098
1.08150e-05;0.004587483351802546
1.08153e-05;0.004671725992008993
1.08155e-05;0.004755968632214869
1.08158e-05;0.004840211272421316
1.08160e-05;0.004924453912627763
1.08162e-05;0.005005823924183142
1.08165e-05;0.005069599174728057
1.08168e-05;0.005133374425272972
1.08170e-05;0.005197149675817455
1.08173e-05;0.00526092492636237
1.08175e-05;0.005324700176907284
1.08177e-05;0.005388475427451767
1.08180e-05;0.005436684381407183
1.08183e-05;0.005476150644130574
1.08185e-05;0.005515616906853698
1.08188e-05;0.005555083169577089
1.08190e-05;0.00559454943230048
1.08193e-05;0.005634015695023871
1.08195e-05;0.005673481957746994
1.08198e-05;0.005712948220470385
1.08200e-05;0.005752414483193776
1.08203e-05;0.0057918807459168995
1.08205e-05;0.0058313470086402905
1.08208e-05;0.005870813271363681
1.08210e-05;0.005910279534086804
1.08213e-05;0.005939867713515974
1.08215e-05;0.005963907943134524
1.08218e-05;0.005987948172752911
1.08220e-05;0.00601198840237146
1.08223e-05;0.0060360286319900095
1.08225e-05;0.006060068861608396
1.08228e-05;0.006084109091226945
1.08230e-05;0.0061081493208454945
1.08233e-05;0.006132189550463881
1.08235e-05;0.00615622978008243
1.08238e-05;0.0061802700097009795
1.08240e-05;0.006204310239319366
1.08243e-05;0.006228350468937915
1.08245e-05;0.0062441623446604765
1.08247e-05;0.006255352828450477
1.08250e-05;0.006266543312240552
1.08253e-05;0.006277733796030628
1.08255e-05;0.006288924279820628
1.08258e-05;0.006300114763610703
1.08260e-05;0.006311305247400779
1.08262e-05;0.006322495731190779
1.08265e-05;0.006333686214980854
1.08268e-05;0.00634487669877093
1.08270e-05;0.00635606718256093
1.08273e-05;0.006367257666351005
1.08275e-05;0.006378448150141081
1.08278e-05;0.006389638633931156
1.08280e-05;0.006400829117721157
1.08283e-05;0.006412019601511232
1.08285e-05;0.006423210085301308
1.08288e-05;0.006434400569091308
1.08290e-05;0.006445591052881383
1.08293e-05;0.006456781536671459
1.08295e-05;0.006467972020461459
1.08298e-05;0.0064685797659934765
1.08300e-05;0.006463243797650908
1.08303e-05;0.006457907829308375
1.08305e-05;0.006452571860965806
1.08308e-05;0.006447235892623237
1.08310e-05;0.006441899924280705
1.08313e-05;0.006436563955938136
1.08315e-05;0.006431227987595567
1.08318e-05;0.006425892019253035
1.08320e-05;0.006420556050910466
1.08323e-05;0.006415220082567897
1.08325e-05;0.006409884114225365
1.08328e-05;0.006404548145882796
1.08330e-05;0.006399212177540227
1.08332e-05;0.0063938762091976945
1.08335e-05;0.006388540240855126
1.08338e-05;0.006383204272512557
1.08340e-05;0.006377868304170024
1.08343e-05;0.0063725323358274555
1.08345e-05;0.006367196367484887
1.08347e-05;0.006361860399142354
1.08350e-05;0.006354356017086975
1.08353e-05;0.006345633762080543
1.08355e-05;0.006336911507074169
1.08358e-05;0.006328189252067736
1.08360e-05;0.006319466997061304
1.08363e-05;0.006310744742054872
1.08365e-05;0.006302022487048498
1.08368e-05;0.006293300232042065
1.08370e-05;0.006284577977035633
1.08373e-05;0.00627585572202926
1.08375e-05;0.00626258835320821
1.08378e-05;0.0062467682560299895
1.08380e-05;0.006230948158851876
1.08383e-05;0.006215128061673655
1.08385e-05;0.006199307964495435
1.08388e-05;0.006183487867317321
1.08390e-05;0.006167667770139101
1.08393e-05;0.00615184767296088
1.08395e-05;0.006136027575782767
1.08398e-05;0.006120207478604546
1.08400e-05;0.0060899355318354675
1.08403e-05;0.0060515468144483235
1.08405e-05;0.006013158097060919
1.08408e-05;0.005974769379673516
1.08410e-05;0.005936380662286372
1.08413e-05;0.005897991944898968
1.08415e-05;0.005859603227511565
1.08418e-05;0.005821214510124421
1.08420e-05;0.005782825792737018
1.08423e-05;0.0057444370753496135
1.08425e-05;0.005703987351549356
1.08428e-05;0.00565091402764105
1.08430e-05;0.005597840703732744
1.08432e-05;0.0055447673798247965
1.08435e-05;0.00549169405591649
1.08438e-05;0.005438620732008184
1.08440e-05;0.005385547408100238
1.08443e-05;0.0053324740841919314
1.08445e-05;0.005279400760283625
1.08448e-05;0.005226327436375319
1.08450e-05;0.005173254112467372
1.08453e-05;0.005123065434424505
1.08455e-05;0.005074496895635266
1.08458e-05;0.005025928356846357
1.08460e-05;0.004977359818057119
1.08463e-05;0.004928791279267881
1.08465e-05;0.004880222740478972
1.08468e-05;0.004831654201689734
1.08470e-05;0.004791583435757603
1.08473e-05;0.00475628537885734
1.08475e-05;0.004720987321956839
1.08478e-05;0.004685689265056338
1.08480e-05;0.004650391208156076
1.08483e-05;0.004615093151255575
1.08485e-05;0.0045797950943550735
1.08488e-05;0.004548046983338925
1.08490e-05;0.0045182926722356805
1.08493e-05;0.004488538361132435
1.08495e-05;0.004458784050029391
1.08498e-05;0.004429029738926146
1.08500e-05;0.004399275427822901
1.08503e-05;0.004369521116719856
1.08505e-05;0.004339766805616612
1.08508e-05;0.004310012494513366
1.08510e-05;0.004280258183410323
1.08513e-05;0.004250503872307077
1.08515e-05;0.004220749561203832
1.08517e-05;0.0041909952501007885
1.08520e-05;0.004161240938997543
1.08523e-05;0.004131717847058714
1.08525e-05;0.0041036109653037256
1.08528e-05;0.0040755040835485454
1.08530e-05;0.004047397201793366
1.08533e-05;0.004019290320038187
1.08535e-05;0.0039911834382831985
1.08538e-05;0.003963076556528018
1.08540e-05;0.003934969674772839
1.08543e-05;0.003906862793017851
1.08545e-05;0.003878755911262671
1.08548e-05;0.0038506490295074918
1.08550e-05;0.003822542147752503
