Time(s);Current(A)
5.50000e-06;-0.00038120492579437807
5.50025e-06;-0.0003853232400400938
5.50050e-06;-0.00038944155428580955
5.50075e-06;-0.00039355986853153925
5.50100e-06;-0.00039767818277725497
5.50125e-06;-0.0004017964970229707
5.50150e-06;-0.0004059148112687004
5.50175e-06;-0.00041003312551441616
5.50200e-06;-0.0004141514397601319
5.50225e-06;-0.0004181399787840185
5.50250e-06;-0.00041964249313517784
5.50275e-06;-0.0004211450074863372
5.50300e-06;-0.0004226475218375016
5.50325e-06;-0.00042415003618866094
5.50350e-06;-0.00042565255053982537
5.50375e-06;-0.0004271550648909847
5.50400e-06;-0.00042865757924214404
5.50425e-06;-0.00043016009359330847
5.50450e-06;-0.0004316626079444678
5.50475e-06;-0.00043309557654968585
5.50500e-06;-0.0004331962997709269
5.50525e-06;-0.0004332970229921676
5.50550e-06;-0.00043339774621340826
5.50575e-06;-0.0004334984694346493
5.50600e-06;-0.00043359919265589
5.50625e-06;-0.0004336999158771307
5.50650e-06;-0.00043380063909837175
5.50675e-06;-0.00043390136231961246
5.50700e-06;-0.00043374401280571803
5.50725e-06;-0.0004333751816743287
5.50750e-06;-0.00043300635054294064
5.50775e-06;-0.0004326375194115513
5.50800e-06;-0.0004322686882801632
5.50825e-06;-0.0004318998571487751
5.50850e-06;-0.00043153102601738575
5.50875e-06;-0.0004311621948859977
5.50900e-06;-0.0004307915833397541
5.50925e-06;-0.0004303868654734214
5.50950e-06;-0.0004298898794460468
5.50975e-06;-0.00042762536860586924
5.51000e-06;-0.00042520145398421323
5.51025e-06;-0.00041956499745806963
5.51050e-06;-0.0004108838050460285
5.51075e-06;-0.0004020563635124446
5.51100e-06;-0.0003903382787184756
5.51125e-06;-0.00037682720569085724
5.51150e-06;-0.00036153923680742666
5.51175e-06;-0.00034413368052425754
5.51200e-06;-0.00032411946660441395
5.51225e-06;-0.00030138780631201755
5.51250e-06;-0.00027612694010234647
5.51275e-06;-0.0002485434484077833
5.51300e-06;-0.00021884394076483548
5.51325e-06;-0.00018723213913355354
5.51350e-06;-0.00015384454646826938
5.51375e-06;-0.00011859424315750444
5.51400e-06;-8.130007846218514e-05
5.51425e-06;-4.202039825886459e-05
5.51450e-06;-9.995940413304852e-07
5.51475e-06;4.150644143580059e-05
5.51500e-06;8.524184224096776e-05
5.51525e-06;0.00012996975962947354
5.51550e-06;0.00017575546187059254
5.51575e-06;0.0002216112543147266
5.51600e-06;0.00026880972196983397
5.51625e-06;0.00031600818962510127
5.51650e-06;0.00036320665728020865
5.51675e-06;0.0004104051249353161
5.51700e-06;0.0004576035925905833
5.51725e-06;0.0005046764145008804
5.51750e-06;0.0005493420242977223
5.51775e-06;0.0005940076340947156
5.51800e-06;0.0006385053042486092
5.51825e-06;0.0006797858572263053
5.51850e-06;0.0007208671879649117
5.51875e-06;0.0007581321399353399
5.51900e-06;0.0007951414810011382
5.51925e-06;0.0008272542400735805
5.51950e-06;0.0008591380830827896
5.51975e-06;0.0008866367208745126
5.52000e-06;0.0009141353586663288
5.52025e-06;0.0009414785056481147
5.52050e-06;0.0009658430101456955
5.52075e-06;0.0009902075146431938
5.52100e-06;0.001014241215817859
5.52125e-06;0.0010319379197664342
5.52150e-06;0.0010496346237149495
5.52175e-06;0.0010673313276634646
5.52200e-06;0.0010850280316120398
5.52225e-06;0.0011027247355605552
5.52250e-06;0.0011204214395090705
5.52275e-06;0.0011381181434576457
5.52300e-06;0.001155814847406161
5.52325e-06;0.0011703540374524183
5.52350e-06;0.0011823057548361823
5.52375e-06;0.001194257472219906
5.52400e-06;0.0012062091896036296
5.52425e-06;0.0012181609069873939
5.52450e-06;0.0012301126243711175
5.52475e-06;0.0012420643417548817
5.52500e-06;0.0012540160591386054
5.52525e-06;0.0012656750584945226
5.52550e-06;0.0012717266373639651
5.52575e-06;0.0012777782162333876
5.52600e-06;0.0012838297951028098
5.52625e-06;0.0012898813739722526
5.52650e-06;0.0012959329528416748
5.52675e-06;0.0013019845317110972
5.52700e-06;0.0013080361105805398
5.52725e-06;0.0013140876894499622
5.52750e-06;0.0013201392683193844
5.52775e-06;0.0013261908471888272
5.52800e-06;0.0013322424260582494
5.52825e-06;0.0013382940049276718
5.52850e-06;0.0013443455837971146
5.52875e-06;0.0013503971626665368
5.52900e-06;0.0013564487415359797
5.52925e-06;0.0013625003204054019
5.52950e-06;0.0013685518992748243
5.52975e-06;0.0013746034781442669
5.53000e-06;0.0013806550570136893
5.53025e-06;0.0013867066358831115
5.53050e-06;0.0013924318840522665
5.53075e-06;0.001391905814300104
5.53100e-06;0.0013913797445479416
5.53125e-06;0.0013908536747957775
5.53150e-06;0.001390327605043615
5.53175e-06;0.0013898015352914526
5.53200e-06;0.0013892754655392885
5.53225e-06;0.001388749395787126
5.53250e-06;0.0013882233260349636
5.53275e-06;0.0013876972562827995
5.53300e-06;0.001387171186530637
5.53325e-06;0.0013866451167784727
5.53350e-06;0.0013861190470263103
5.53375e-06;0.001385592977274148
5.53400e-06;0.0013850669075219837
5.53425e-06;0.0013845408377698213
5.53450e-06;0.0013840147680176588
5.53475e-06;0.0013834886982654947
5.53500e-06;0.0013829626285133323
5.53525e-06;0.0013824365587611698
5.53550e-06;0.0013819104890090057
5.53575e-06;0.001381271049761433
5.53600e-06;0.0013784598603309775
5.53625e-06;0.0013756486709005128
5.53650e-06;0.0013728374814700574
5.53675e-06;0.001370026292039602
