Time(s);Current(A)
7.50000e-07;-0.005938283736760628
7.50250e-07;-0.005962919578209731
7.50500e-07;-0.005987555419658832
7.50750e-07;-0.006012191261107934
7.51000e-07;-0.006036827102557036
7.51250e-07;-0.006061462944006127
7.51500e-07;-0.0060860987854552285
7.51750e-07;-0.00611073462690433
7.52000e-07;-0.006135370468353432
7.52250e-07;-0.006160006309802534
7.52500e-07;-0.0061846421512516256
7.52750e-07;-0.006207452382071697
7.53000e-07;-0.006227890368859218
7.53250e-07;-0.00624832835564674
7.53500e-07;-0.006268766342434262
7.53750e-07;-0.006289204329221783
7.54000e-07;-0.006309642316009297
7.54250e-07;-0.006330080302796818
7.54500e-07;-0.00635051828958434
7.54750e-07;-0.006370956276371862
7.55000e-07;-0.006391394263159383
7.55250e-07;-0.006411832249946905
7.55500e-07;-0.006432270236734418
7.55750e-07;-0.00645270822352194
7.56000e-07;-0.006473146210309462
7.56250e-07;-0.006493584197096984
7.56500e-07;-0.006514022183884505
7.56750e-07;-0.006534460170672019
7.57000e-07;-0.006540054079405638
7.57250e-07;-0.006544614201615606
7.57500e-07;-0.0065491743238255745
7.57750e-07;-0.006553734446035542
7.58000e-07;-0.00655829456824551
7.58250e-07;-0.0065628546904554766
7.58500e-07;-0.006567414812665444
7.58750e-07;-0.006571974934875412
7.59000e-07;-0.00657653505708538
7.59250e-07;-0.006581095179295348
7.59500e-07;-0.006585655301505316
7.59750e-07;-0.006590215423715282
7.60000e-07;-0.00659477554592525
7.60250e-07;-0.006599335668135218
7.60500e-07;-0.006603895790345185
7.60750e-07;-0.006608455912555154
7.61000e-07;-0.0066091047260409125
7.61250e-07;-0.00660467108731424
7.61500e-07;-0.006600237448587569
7.61750e-07;-0.006595803809860898
7.62000e-07;-0.006591370171134226
7.62250e-07;-0.0065869365324075545
7.62500e-07;-0.006582036445724107
7.62750e-07;-0.006576530244919511
7.63000e-07;-0.006571024044114914
7.63250e-07;-0.006565517843310317
7.63500e-07;-0.006560011642505721
7.63750e-07;-0.006554505441701124
7.64000e-07;-0.006548999240896529
7.64250e-07;-0.006543493040091932
7.64500e-07;-0.006537986839287336
7.64750e-07;-0.006532480638482739
7.65000e-07;-0.0065269744376781425
7.65250e-07;-0.006522488224097901
7.65500e-07;-0.006518073045515119
7.65750e-07;-0.006513657866932337
7.66000e-07;-0.0065092426883495555
7.66250e-07;-0.006504827509766773
7.66500e-07;-0.006500412331183991
7.66750e-07;-0.006495997152601211
7.67000e-07;-0.006491581974018429
7.67250e-07;-0.006487166795435647
7.67500e-07;-0.006482751616852866
7.67750e-07;-0.006475052782362582
7.68000e-07;-0.006463087083400881
7.68250e-07;-0.006451121384439185
7.68500e-07;-0.006439155685477485
7.68750e-07;-0.006427189986515784
7.69000e-07;-0.006415224287554084
7.69250e-07;-0.0064032585885923825
7.69500e-07;-0.006391292889630687
7.69750e-07;-0.006379327190668986
7.70000e-07;-0.006367361491707285
7.70250e-07;-0.006355395792745584
7.70500e-07;-0.006343430093783884
7.70750e-07;-0.006331464394822183
7.71000e-07;-0.006319498695860488
7.71250e-07;-0.006305236307624897
7.71500e-07;-0.006287989544003839
7.71750e-07;-0.006270742780382782
7.72000e-07;-0.006253496016761724
7.72250e-07;-0.0062362492531406735
7.72500e-07;-0.006219002489519616
7.72750e-07;-0.006201755725898558
7.73000e-07;-0.0061845089622775
7.73250e-07;-0.006167262198656443
7.73500e-07;-0.0061500154350353844
7.73750e-07;-0.006132768671414334
7.74000e-07;-0.006115521907793277
7.74250e-07;-0.006098275144172219
7.74500e-07;-0.0060810283805511605
7.74750e-07;-0.006068719455523394
7.75000e-07;-0.006062826881250087
7.75250e-07;-0.006056934306976783
7.75500e-07;-0.006051041732703476
7.75750e-07;-0.00604514915843017
7.76000e-07;-0.006039256584156862
7.76250e-07;-0.006033364009883555
7.76500e-07;-0.006027471435610251
7.76750e-07;-0.006021578861336944
7.77000e-07;-0.006015686287063638
7.77250e-07;-0.0060097937127903305
7.77500e-07;-0.006003901138517024
7.77750e-07;-0.005998008564243717
7.78000e-07;-0.005992115989970413
7.78250e-07;-0.005986223415697106
7.78500e-07;-0.005997504390520648
7.78750e-07;-0.006009981383281914
7.79000e-07;-0.006022458376043181
7.79250e-07;-0.006034935368804447
7.79500e-07;-0.006047412361565708
7.79750e-07;-0.006059889354326975
7.80000e-07;-0.006072366347088241
7.80250e-07;-0.006084843339849507
7.80500e-07;-0.006097320332610774
7.80750e-07;-0.006109797325372035
7.81000e-07;-0.006122274318133301
7.81250e-07;-0.006134751310894568
7.81500e-07;-0.006147228303655834
7.81750e-07;-0.006159705296417101
7.82000e-07;-0.006175129035182067
7.82250e-07;-0.006194381849277654
7.82500e-07;-0.0062136346633732496
7.82750e-07;-0.006232887477468845
7.83000e-07;-0.006252140291564441
7.83250e-07;-0.006271393105660036
7.83500e-07;-0.006290645919755632
7.83750e-07;-0.006309898733851219
7.84000e-07;-0.0063291515479468145
7.84250e-07;-0.00634840436204241
7.84500e-07;-0.006367657176138006
7.84750e-07;-0.006386909990233601
7.85000e-07;-0.006406162804329188
7.85250e-07;-0.006425415618424784
7.85500e-07;-0.0064446684325203795
7.85750e-07;-0.006453359352244169
7.86000e-07;-0.006461314709676535
7.86250e-07;-0.0064692700671089
7.86500e-07;-0.006477225424541262
7.86750e-07;-0.0064851807819736275
7.87000e-07;-0.006493136139405994
7.87250e-07;-0.006501091496838359
7.87500e-07;-0.006509046854270725
7.87750e-07;-0.0065170022117030865
7.88000e-07;-0.006524957569135452
7.88250e-07;-0.006532912926567817
7.88500e-07;-0.006540868284000184
7.88750e-07;-0.006548823641432549
7.89000e-07;-0.0065567789988649145
7.89250e-07;-0.006558158963286833
7.89500e-07;-0.006550994697858563
7.89750e-07;-0.006543830432430292
7.90000e-07;-0.006536666167002021
7.90250e-07;-0.006529501901573751
7.90500e-07;-0.00652233763614548
7.90750e-07;-0.006515173370717212
7.91000e-07;-0.006508009105288942
7.91250e-07;-0.006500844839860671
7.91500e-07;-0.006493680574432401
7.91750e-07;-0.00648651630900413
7.92000e-07;-0.006479352043575862
7.92250e-07;-0.006472187778147591
7.92500e-07;-0.006465023512719321
7.92750e-07;-0.00645692776414022
7.93000e-07;-0.006447621623097937
7.93250e-07;-0.006438315482055653
7.93500e-07;-0.006429009341013373
7.93750e-07;-0.00641970319997109
7.94000e-07;-0.006410397058928806
7.94250e-07;-0.006401090917886522
7.94500e-07;-0.006391784776844238
7.94750e-07;-0.006382478635801955
7.95000e-07;-0.006373172494759676
7.95250e-07;-0.0063638663537173915
7.95500e-07;-0.006354560212675108
7.95750e-07;-0.0063452540716328245
7.96000e-07;-0.006335947930590541
7.96250e-07;-0.006332536858722182
7.96500e-07;-0.006336785986924779
7.96750e-07;-0.0063410351151273765
7.97000e-07;-0.006345284243329974
7.97250e-07;-0.00634953337153257
7.97500e-07;-0.006353782499735168
7.97750e-07;-0.0063580316279377635
7.98000e-07;-0.006362280756140361
7.98250e-07;-0.006366529884342958
7.98500e-07;-0.006370779012545556
7.98750e-07;-0.006375028140748153
7.99000e-07;-0.00637927726895075
7.99250e-07;-0.006383526397153345
7.99500e-07;-0.006387775525355943
7.99750e-07;-0.00639202465355854
8.00000e-07;-0.006401781664269926
8.00250e-07;-0.006418695755032462
8.00500e-07;-0.006435609845794991
8.00750e-07;-0.006452523936557526
8.01000e-07;-0.006469438027320062
8.01250e-07;-0.0064863521180825974
8.01500e-07;-0.006503266208845134
8.01750e-07;-0.006520180299607669
8.02000e-07;-0.006537094390370198
8.02250e-07;-0.0065540084811327335
8.02500e-07;-0.006570922571895269
8.02750e-07;-0.006587836662657805
8.03000e-07;-0.00660475075342034
8.03250e-07;-0.006621664844182877
8.03500e-07;-0.006638578934945405
8.03750e-07;-0.0066552878134870175
8.04000e-07;-0.006671730034145082
8.04250e-07;-0.006688172254803146
8.04500e-07;-0.00670461447546121
8.04750e-07;-0.006721056696119266
8.05000e-07;-0.00673749891677733
8.05250e-07;-0.006753941137435394
8.05500e-07;-0.006770383358093458
8.05750e-07;-0.006786825578751522
8.06000e-07;-0.006803267799409585
8.06250e-07;-0.0068197100200676425
8.06500e-07;-0.006836152240725707
8.06750e-07;-0.006852594461383771
8.07000e-07;-0.006869036682041834
8.07250e-07;-0.006885478902699898
8.07500e-07;-0.006903756530661243
8.07750e-07;-0.006924419132698434
8.08000e-07;-0.006945081734735625
8.08250e-07;-0.006965744336772817
8.08500e-07;-0.006986406938810009
8.08750e-07;-0.0070070695408472
8.09000e-07;-0.007027732142884382
8.09250e-07;-0.007048394744921574
8.09500e-07;-0.007069057346958766
8.09750e-07;-0.007089719948995957
8.10000e-07;-0.007110382551033148
8.10250e-07;-0.007131045153070339
8.10500e-07;-0.007151707755107522
8.10750e-07;-0.007172370357144714
8.11000e-07;-0.007193032959181905
8.11250e-07;-0.007215949398941002
8.11500e-07;-0.007241794531709157
8.11750e-07;-0.0072676396644773
8.12000e-07;-0.007293484797245455
8.12250e-07;-0.00731932993001361
8.12500e-07;-0.007345175062781764
8.12750e-07;-0.007371020195549919
8.13000e-07;-0.007396865328318073
8.13250e-07;-0.007422710461086217
8.13500e-07;-0.007448555593854372
8.13750e-07;-0.007474400726622527
8.14000e-07;-0.007495458416407881
8.14250e-07;-0.007516182694173859
8.14500e-07;-0.007536906971939837
8.14750e-07;-0.007557631249705805
8.15000e-07;-0.0075783555274717826
8.15250e-07;-0.00759907980523776
8.15500e-07;-0.007619804083003738
8.15750e-07;-0.007640528360769716
8.16000e-07;-0.007661252638535685
8.16250e-07;-0.007681976916301662
8.16500e-07;-0.007694238928689162
8.16750e-07;-0.007695504862160228
8.17000e-07;-0.007696770795631296
8.17250e-07;-0.007698036729102362
8.17500e-07;-0.007699302662573428
8.17750e-07;-0.007700568596044495
8.18000e-07;-0.007701834529515561
8.18250e-07;-0.007703100462986627
8.18500e-07;-0.007704366396457695
8.18750e-07;-0.007705632329928761
8.19000e-07;-0.007706898263399827
8.19250e-07;-0.007687558638938325
8.19500e-07;-0.007666783981055928
8.19750e-07;-0.007646009323173533
8.20000e-07;-0.007625234665291137
8.20250e-07;-0.00760446000740875
8.20500e-07;-0.007583685349526355
8.20750e-07;-0.007562910691643959
8.21000e-07;-0.0075421360337615635
8.21250e-07;-0.007521361375879168
8.21500e-07;-0.007500586717996772
8.21750e-07;-0.007475591607315837
8.22000e-07;-0.007445112334893254
8.22250e-07;-0.007414633062470672
8.22500e-07;-0.0073841537900480895
8.22750e-07;-0.007353674517625507
8.23000e-07;-0.007323195245202924
8.23250e-07;-0.0072927159727803545
8.23500e-07;-0.007262236700357772
8.23750e-07;-0.007231757427935189
8.24000e-07;-0.0072012781555126065
8.24250e-07;-0.007170798883090024
8.24500e-07;-0.007140319610667454
8.24750e-07;-0.007121489011177086
8.25000e-07;-0.007103469660526568
8.25250e-07;-0.00708545030987605
8.25500e-07;-0.007067430959225532
8.25750e-07;-0.0070494116085750135
8.26000e-07;-0.007031392257924503
8.26250e-07;-0.007013372907273985
8.26500e-07;-0.006995353556623467
8.26750e-07;-0.006977334205972949
8.27000e-07;-0.00695931485532243
8.27250e-07;-0.00694129550467192
8.27500e-07;-0.0069335120088191765
8.27750e-07;-0.006939029238257005
8.28000e-07;-0.006944546467694832
8.28250e-07;-0.00695006369713266
8.28500e-07;-0.006955580926570488
