Time(s);Current(A)
4.50000e-06;0.0011724152319850486
4.50025e-06;0.001156972571906592
4.50050e-06;0.0011415299118281877
4.50075e-06;0.0011260872517497836
4.50100e-06;0.001110644591671327
4.50125e-06;0.0010952019315929227
4.50150e-06;0.0010797592715145186
4.50175e-06;0.001064316611436062
4.50200e-06;0.0010488739513576577
4.50225e-06;0.0010334312912792533
4.50250e-06;0.001017988631200797
4.50275e-06;0.0010025459711223927
4.50300e-06;0.0009933068358139751
4.50325e-06;0.0009969411452101357
4.50350e-06;0.001000575454606284
4.50375e-06;0.0010042097640024321
4.50400e-06;0.0010078440733985927
4.50425e-06;0.001011478382794741
4.50450e-06;0.0010151126921909015
4.50475e-06;0.0010187470015870497
4.50500e-06;0.001022381310983198
4.50525e-06;0.0010260156203793585
4.50550e-06;0.0010296499297755067
4.50575e-06;0.001033284239171655
4.50600e-06;0.0010369185485678153
4.50625e-06;0.001049450237462984
4.50650e-06;0.0010638668448258674
4.50675e-06;0.0010782834521887996
4.50700e-06;0.001092700059551683
4.50725e-06;0.0011071166669145665
4.50750e-06;0.0011215332742774988
4.50775e-06;0.0011359498816403823
4.50800e-06;0.0011522435258038415
4.50825e-06;0.0011689348220322387
4.50850e-06;0.0011856261182605795
4.50875e-06;0.0012023174144889766
4.50900e-06;0.0012190087107173174
4.50925e-06;0.001235700006945658
4.50950e-06;0.0012523913031740554
4.50975e-06;0.0012664425257886858
4.51000e-06;0.001279934446250298
4.51025e-06;0.0012934263667119558
4.51050e-06;0.001306918287173568
4.51075e-06;0.0013204102076351798
4.51100e-06;0.0013339021280968377
4.51125e-06;0.0013473940485584498
4.51150e-06;0.0013529961181446481
4.51175e-06;0.0013569267151785453
4.51200e-06;0.0013608573122124291
4.51225e-06;0.001364787909246313
4.51250e-06;0.0013687185062802101
4.51275e-06;0.001372649103314094
4.51300e-06;0.0013765797003479911
4.51325e-06;0.0013731518637265636
4.51350e-06;0.0013681651358058923
4.51375e-06;0.0013631784078852042
