Time(s);Current(A)
4.50000e-06;0.00010453391049825298
4.50025e-06;0.0001150563531061962
4.50050e-06;0.00012581987458770312
4.50075e-06;0.0001369672919413439
4.50100e-06;0.00014811470929502245
4.50125e-06;0.00015926212664866323
4.50150e-06;0.000170409544002304
4.50175e-06;0.00018155696135598254
4.50200e-06;0.00019270437870962332
4.50225e-06;0.0002038517960632641
4.50250e-06;0.00021464735783139613
4.50275e-06;0.0002248826220302507
4.50300e-06;0.00023511788622910526
4.50325e-06;0.00024476846351692945
4.50350e-06;0.0002534879808230437
4.50375e-06;0.00026220749812915796
4.50400e-06;0.0002703056401147377
4.50425e-06;0.00027741429921017906
4.50450e-06;0.0002845229583056444
4.50475e-06;0.0002912881739029437
4.50500e-06;0.000297506487404393
4.50525e-06;0.00030372480090586334
4.50550e-06;0.00030994311440731264
4.50575e-06;0.00031616142790876194
4.50600e-06;0.00032237974141023233
4.50625e-06;0.00032859805491168163
4.50650e-06;0.00033481636841313094
4.50675e-06;0.0003407451025325426
4.50700e-06;0.0003462127081932121
4.50725e-06;0.0003516803138538816
4.50750e-06;0.00035714791951456967
4.50775e-06;0.0003626155251752392
4.50800e-06;0.0003680831308359087
4.50825e-06;0.00037355073649659673
4.50850e-06;0.00037901834215726623
4.50875e-06;0.00038436524346811005
4.50900e-06;0.0003895199342340875
4.50925e-06;0.0003946746250000649
4.50950e-06;0.0003998293157660598
4.50975e-06;0.0004049840065320373
4.51000e-06;0.00041013869729801473
4.51025e-06;0.00041529338806400965
4.51050e-06;0.00042044807882998705
4.51075e-06;0.0004256027695959645
4.51100e-06;0.0004307574603619594
4.51125e-06;0.0004359121511279369
4.51150e-06;0.00044106684189391433
4.51175e-06;0.0004450144206488466
4.51200e-06;0.0004488062853267869
4.51225e-06;0.0004525981500047272
4.51250e-06;0.0004563900146826803
4.51275e-06;0.0004601818793606206
4.51300e-06;0.0004639737440385737
4.51325e-06;0.000467765608716514
4.51350e-06;0.00047155747339445433
4.51375e-06;0.00047534933807240744
4.51400e-06;0.00047914120275034775
4.51425e-06;0.000482933067428288
4.51450e-06;0.0004865637769024331
4.51475e-06;0.0004899378615774968
4.51500e-06;0.0004933119462525604
4.51525e-06;0.0004966860309276355
4.51550e-06;0.0005000601156026993
4.51575e-06;0.000503434200277763
4.51600e-06;0.0005068082849528381
4.51625e-06;0.0005101823696279018
4.51650e-06;0.0005135564543029654
4.51675e-06;0.0005169305389780406
4.51700e-06;0.0005203046236531043
4.51725e-06;0.0005236787083281794
4.51750e-06;0.0005270527930032431
4.51775e-06;0.0005304268776783067
4.51800e-06;0.000533800962353382
4.51825e-06;0.0005375784593673092
4.51850e-06;0.0005419983533249837
4.51875e-06;0.0005464182472826732
4.51900e-06;0.0005508381412403477
4.51925e-06;0.0005552580351980222
4.51950e-06;0.0005596779291557116
4.51975e-06;0.0005640978231133862
4.52000e-06;0.0005685177170710607
4.52025e-06;0.0005729376110287502
4.52050e-06;0.0005773575049864247
4.52075e-06;0.0005817773989440991
4.52100e-06;0.0005861972929017887
4.52125e-06;0.0005906171868594631
4.52150e-06;0.0005950370808171526
4.52175e-06;0.0005994569747748271
4.52200e-06;0.0006037150935442996
4.52225e-06;0.0006077156002467862
4.52250e-06;0.0006117161069492593
4.52275e-06;0.0006157166136517324
4.52300e-06;0.0006197171203542191
4.52325e-06;0.0006237176270566921
4.52350e-06;0.0006263532711116559
4.52375e-06;0.0006288128516983786
4.52400e-06;0.000631272432285093
4.52425e-06;0.0006337320128718075
4.52450e-06;0.0006361915934585302
4.52475e-06;0.0006372083449499799
4.52500e-06;0.0006359275241766864
4.52525e-06;0.0006346467034033885
4.52550e-06;0.0006321719301179669
4.52575e-06;0.0006277958975730312
4.52600e-06;0.0006234198650281103
4.52625e-06;0.0006177193973657288
4.52650e-06;0.0006099098889290324
4.52675e-06;0.0006021003804923625
4.52700e-06;0.0005928837495558862
4.52725e-06;0.0005814264058148378
4.52750e-06;0.0005699690620738281
4.52775e-06;0.0005573556517302696
4.52800e-06;0.0005429013119440984
4.52825e-06;0.0005284469721579762
4.52850e-06;0.0005128940532587699
4.52875e-06;0.0004955917484419685
4.52900e-06;0.00047828944362522576
4.52925e-06;0.00046015031076548755
4.52950e-06;0.00044067860642643393
4.52975e-06;0.0004212069020874462
