Time(s);Current(A)
5.75000e-06;0.004933206885603405
5.75025e-06;0.004925099174754542
5.75050e-06;0.004916991463905707
5.75075e-06;0.004908883753056873
5.75100e-06;0.0049007760422080104
5.75125e-06;0.0048926683313591755
5.75150e-06;0.004868179668202404
5.75175e-06;0.0048365336996460005
5.75200e-06;0.004804887731089596
5.75225e-06;0.0047732417625330845
5.75250e-06;0.004741595793976681
5.75275e-06;0.004709949825420276
5.75300e-06;0.004678303856863765
5.75325e-06;0.004646657888307361
5.75350e-06;0.004615011919750956
5.75375e-06;0.004583365951194445
5.75400e-06;0.004534508227084465
5.75425e-06;0.004478130195934959
5.75450e-06;0.004421752164785261
5.75475e-06;0.004365374133635754
5.75500e-06;0.0043089961024862485
5.75525e-06;0.004252618071336551
5.75550e-06;0.004196240040187044
5.75575e-06;0.004139862009037347
5.75600e-06;0.00408348397788784
5.75625e-06;0.004027105946738333
5.75650e-06;0.003965897801673247
5.75675e-06;0.0039025792420394135
5.75700e-06;0.0038392606824055792
5.75725e-06;0.003775942122771531
5.75750e-06;0.0037126235631376966
5.75775e-06;0.003649305003503863
5.75800e-06;0.003585986443869814
5.75825e-06;0.0035302030234220746
5.75850e-06;0.0034777119202561587
5.75875e-06;0.003425220817090065
5.75900e-06;0.0033727297139241486
5.75925e-06;0.0033202386107582327
5.75950e-06;0.003267747507592139
5.75975e-06;0.003215256404426223
5.76000e-06;0.003173969547419799
5.76025e-06;0.003137578145208547
5.76050e-06;0.003101186742997295
5.76075e-06;0.0030647953407859194
5.76100e-06;0.0030284039385746675
5.76125e-06;0.002992012536363415
5.76150e-06;0.0029556211341520396
5.76175e-06;0.0029192297319407877
5.76200e-06;0.0028839778357269497
5.76225e-06;0.002853402351251171
5.76250e-06;0.0028228268667754965
5.76275e-06;0.0027922513822998215
5.76300e-06;0.0027616758978240433
5.76325e-06;0.0027311004133483683
5.76350e-06;0.0027005249288726933
5.76375e-06;0.002669949444396915
5.76400e-06;0.00263937395992124
5.76425e-06;0.0026104049463354017
5.76450e-06;0.0025821378457126934
5.76475e-06;0.002553870745089985
5.76500e-06;0.0025256036444671814
5.76525e-06;0.002497336543844473
5.76550e-06;0.002469069443221765
5.76575e-06;0.002440802342598961
5.76600e-06;0.0024125352419762528
5.76625e-06;0.002384268141353545
5.76650e-06;0.0023560010407307408
5.76675e-06;0.002327733940108033
5.76700e-06;0.0023033563519577597
5.76725e-06;0.0022806782027709306
5.76750e-06;0.0022580000535841784
5.76775e-06;0.0022353219043974265
5.76800e-06;0.0022126437552105974
5.76825e-06;0.0021899656060238456
5.76850e-06;0.0021672874568370165
5.76875e-06;0.0021446093076502647
5.76900e-06;0.0021219311584635124
5.76925e-06;0.0020992530092766837
5.76950e-06;0.0020765748600899314
5.76975e-06;0.0020637104336724077
5.77000e-06;0.002055133902709195
5.77025e-06;0.0020465573717460116
5.77050e-06;0.002037980840782828
5.77075e-06;0.002029404309819615
5.77100e-06;0.002020827778856432
5.77125e-06;0.002012251247893248
5.77150e-06;0.0020036747169300353
5.77175e-06;0.0019950981859668516
5.77200e-06;0.0019865216550036683
5.77225e-06;0.0019779451240404555
5.77250e-06;0.0019693685930772717
5.77275e-06;0.001963830984851885
5.77300e-06;0.0019707647931786055
5.77325e-06;0.0019776986015053255
5.77350e-06;0.0019846324098320694
5.77375e-06;0.0019915662181587894
5.77400e-06;0.00199850002648551
5.77425e-06;0.0020054338348122537
5.77450e-06;0.0020123676431389736
5.77475e-06;0.002019301451465694
5.77500e-06;0.002026235259792438
5.77525e-06;0.002033169068119158
5.77550e-06;0.0020401028764458783
5.77575e-06;0.002047036684772622
5.77600e-06;0.0020581237405255313
5.77625e-06;0.0020710254685670014
5.77650e-06;0.002083927196608515
5.77675e-06;0.002096828924649985
5.77700e-06;0.0021097306526914987
5.77725e-06;0.0021226323807329688
5.77750e-06;0.002135534108774439
5.77775e-06;0.0021484358368159527
5.77800e-06;0.0021613375648574227
5.77825e-06;0.0021742392928988928
5.77850e-06;0.0021871410209404066
5.77875e-06;0.0022000427489818767
5.77900e-06;0.0022129444770233467
5.77925e-06;0.00222584620506486
5.77950e-06;0.002236396675704754
5.77975e-06;0.002245919814906923
5.78000e-06;0.0022554429541091245
5.78025e-06;0.0022649660933112934
5.78050e-06;0.0022744892325134622
5.78075e-06;0.0022840123717156637
5.78100e-06;0.0022935355109178325
5.78125e-06;0.002303058650120034
5.78150e-06;0.002312581789322203
5.78175e-06;0.002322104928524372
5.78200e-06;0.002331628067726573
5.78225e-06;0.002341151206928742
5.78250e-06;0.0023506743461309113
5.78275e-06;0.0023601974853331123
5.78300e-06;0.002370731875977349
5.78325e-06;0.002381708111226562
5.78350e-06;0.002392684346475812
5.78375e-06;0.0024036605817250247
5.78400e-06;0.0024146368169742373
5.78425e-06;0.0024256130522234873
5.78450e-06;0.0024365892874727004
5.78475e-06;0.002447565522721913
5.78500e-06;0.002458541757971163
5.78525e-06;0.002469517993220376
5.78550e-06;0.002480494228469626
5.78575e-06;0.0024914704637188385
5.78600e-06;0.0025024466989680516
5.78625e-06;0.0025134229342173016
5.78650e-06;0.0025237264639984265
5.78675e-06;0.0025337360695689894
5.78700e-06;0.0025437456751395866
5.78725e-06;0.00255375528071015
5.78750e-06;0.0025637648862807134
5.78775e-06;0.0025737744918513106
5.78800e-06;0.0025837840974218735
5.78825e-06;0.002593793702992437
5.78850e-06;0.002603803308563034
