Time(s);Current(A)
7.50000e-06;-0.0014497328314678267
7.50025e-06;-0.001451714400159916
7.50050e-06;-0.001453695968851999
7.50075e-06;-0.0014556775375440816
7.50100e-06;-0.001457659106236171
7.50125e-06;-0.0014596406749282536
7.50150e-06;-0.0014616222436203365
7.50175e-06;-0.0014636038123124258
7.50200e-06;-0.0014655853810045085
7.50225e-06;-0.0014687682345548912
7.50250e-06;-0.0014733361234306947
7.50275e-06;-0.001477904012306498
7.50300e-06;-0.0014824719011823169
7.50325e-06;-0.0014870397900581204
7.50350e-06;-0.0014916076789339237
7.50375e-06;-0.0014961755678097426
7.50400e-06;-0.0015007434566855458
7.50425e-06;-0.0015053318403744724
7.50450e-06;-0.0015099209789270335
7.50475e-06;-0.001514510117479579
7.50500e-06;-0.0015190992560321244
7.50525e-06;-0.0015236883945846855
7.50550e-06;-0.001528277533137231
7.50575e-06;-0.0015328666716897764
7.50600e-06;-0.001536955981455123
7.50625e-06;-0.001540469007816787
7.50650e-06;-0.001543982034178463
7.50675e-06;-0.0015479776186739333
7.50700e-06;-0.0015525295741726883
7.50725e-06;-0.0015570815296714587
7.50750e-06;-0.0015635292737285465
7.50775e-06;-0.001572162789215661
7.50800e-06;-0.0015807963047028049
7.50825e-06;-0.0015894298201899195
7.50850e-06;-0.001598063335677034
7.50875e-06;-0.0016066968511641779
7.50900e-06;-0.0016181750768602006
7.50925e-06;-0.0016329331442209694
7.50950e-06;-0.001647691211581788
7.50975e-06;-0.0016624492789425569
7.51000e-06;-0.0016772073463033254
7.51025e-06;-0.0016919654136641443
7.51050e-06;-0.00170972385018882
7.51075e-06;-0.0017309415971776398
7.51100e-06;-0.001752159344166531
7.51125e-06;-0.0017733770911553509
7.51150e-06;-0.0017945948381442424
7.51175e-06;-0.001815812585133062
7.51200e-06;-0.0018370303321218816
7.51225e-06;-0.0018582480791107733
7.51250e-06;-0.001879465826099593
7.51275e-06;-0.0019035265382188755
7.51300e-06;-0.0019276919622441865
7.51325e-06;-0.0019518573862694157
7.51350e-06;-0.0019760228102946448
7.51375e-06;-0.002000188234319956
7.51400e-06;-0.0020243536583451852
7.51425e-06;-0.0020485190823704147
7.51450e-06;-0.0020726845063957257
7.51475e-06;-0.00209590373517435
7.51500e-06;-0.0021180320371574283
7.51525e-06;-0.002140160339140582
7.51550e-06;-0.002161006625849153
7.51575e-06;-0.002180374798161995
7.51600e-06;-0.002199742970474771
7.51625e-06;-0.0022171221878676444
7.51650e-06;-0.0022322082165926044
7.51675e-06;-0.002247294245317513
7.51700e-06;-0.0022581128781510875
7.51725e-06;-0.002264011367344588
7.51750e-06;-0.0022699098565380693
7.51775e-06;-0.0022758083457315504
7.51800e-06;-0.0022817068349250515
7.51825e-06;-0.002287605324118532
7.51850e-06;-0.0022809957985112875
7.51875e-06;-0.0022739255785203796
7.51900e-06;-0.002266855358529495
7.51925e-06;-0.002259785138538611
7.51950e-06;-0.002252714918547703
7.51975e-06;-0.0022410769005882522
7.52000e-06;-0.0022241723869261348
7.52025e-06;-0.002207267873264075
7.52050e-06;-0.002187584878797881
7.52075e-06;-0.0021646984026287737
7.52100e-06;-0.0021418119264597435
7.52125e-06;-0.002116858018617454
7.52150e-06;-0.0020895204414233862
7.52175e-06;-0.0020608576633092523
7.52200e-06;-0.0020306669794079423
7.52225e-06;-0.0019994544935729402
7.52250e-06;-0.0019670639093350667
7.52275e-06;-0.0019339148817029243
7.52300e-06;-0.0018998913979533301
7.52325e-06;-0.0018654047860056577
7.52350e-06;-0.001830384205024731
7.52375e-06;-0.0017952741616264155
7.52400e-06;-0.001760060971495526
7.52425e-06;-0.0017251358508888503
7.52450e-06;-0.0016905428633849939
7.52475e-06;-0.0016565903878568268
7.52500e-06;-0.0016233763980475588
7.52525e-06;-0.0015911753693710416
7.52550e-06;-0.001560142245993331
7.52575e-06;-0.001530990609083323
7.52600e-06;-0.0015040082538413488
7.52625e-06;-0.0014770258985993745
7.52650e-06;-0.0014522086023467276
7.52675e-06;-0.0014298875359932575
7.52700e-06;-0.0014085076950172788
7.52725e-06;-0.0013882130507682276
7.52750e-06;-0.0013679184065192454
7.52775e-06;-0.0013491503219705905
7.52800e-06;-0.0013321423021523393
7.52825e-06;-0.0013151342823341458
7.52850e-06;-0.0012981262625158946
7.52875e-06;-0.0012811182426977008
7.52900e-06;-0.001267013629788171
7.52925e-06;-0.001253015954971934
7.52950e-06;-0.001239018280155744
7.52975e-06;-0.0012250206053395541
7.53000e-06;-0.0012123260151720922
7.53025e-06;-0.0012011338315797355
7.53050e-06;-0.0011899416479873787
7.53075e-06;-0.001178749464394984
7.53100e-06;-0.0011675572808026273
7.53125e-06;-0.0011563650972102706
7.53150e-06;-0.0011451729136178759
7.53175e-06;-0.0011339807300255191
7.53200e-06;-0.0011239412706260405
7.53225e-06;-0.0011152308579681913
7.53250e-06;-0.0011065204453103716
7.53275e-06;-0.0010978100326525222
7.53300e-06;-0.0010890996199947026
7.53325e-06;-0.0010803892073368829
7.53350e-06;-0.0010716787946790337
7.53375e-06;-0.001062968382021214
7.53400e-06;-0.0010555371316450964
7.53425e-06;-0.0010495807062730518
7.53450e-06;-0.0010436242809010274
7.53475e-06;-0.001037667855529003
7.53500e-06;-0.0010317114301569585
7.53525e-06;-0.001025755004784934
7.53550e-06;-0.0010197985794129097
7.53575e-06;-0.0010138421540408652
7.53600e-06;-0.001007885728668841
7.53625e-06;-0.0010019293032968166
7.53650e-06;-0.000995972877924772
7.53675e-06;-0.0009900164525527477
7.53700e-06;-0.0009887284764001248
7.53725e-06;-0.0009876124482635913
7.53750e-06;-0.0009864964201270578
7.53775e-06;-0.0009853803919905207
7.53800e-06;-0.0009842643638539874
7.53825e-06;-0.000983148335717454
7.53850e-06;-0.0009820323075809168
7.53875e-06;-0.0009809162794443833
7.53900e-06;-0.00097980025130785
7.53925e-06;-0.0009786842231713127
7.53950e-06;-0.0009775681950347794
7.53975e-06;-0.0009788399911116303
7.54000e-06;-0.000982864856838273
7.54025e-06;-0.0009868897225649024
7.54050e-06;-0.0009909145882915317
7.54075e-06;-0.0009949394540181744
7.54100e-06;-0.0009989643197448037
7.54125e-06;-0.0010029891854714467
7.54150e-06;-0.0010070140511980758
7.54175e-06;-0.0010110389169247051
7.54200e-06;-0.0010150637826513479
7.54225e-06;-0.0010190886483779772
7.54250e-06;-0.0010252944376814052
7.54275e-06;-0.0010315805546192236
7.54300e-06;-0.001037866671557021
7.54325e-06;-0.0010441527884948183
7.54350e-06;-0.001050438905432637
7.54375e-06;-0.0010567250223704342
7.54400e-06;-0.0010630111393082314
7.54425e-06;-0.00106929725624605
7.54450e-06;-0.0010755833731838473
7.54475e-06;-0.0010818694901216447
7.54500e-06;-0.0010875609857610307
7.54525e-06;-0.0010925669058708101
7.54550e-06;-0.0010975728259806064
7.54575e-06;-0.0011025787460903855
7.54600e-06;-0.001107584666200165
7.54625e-06;-0.0011125905863099612
7.54650e-06;-0.0011175965064197406
7.54675e-06;-0.00112260242652952
7.54700e-06;-0.0011276083466393162
7.54725e-06;-0.0011326142667490954
7.54750e-06;-0.0011374995273990868
7.54775e-06;-0.001142380343927776
7.54800e-06;-0.0011472611604564484
7.54825e-06;-0.001152141976985121
7.54850e-06;-0.00115702279351381
7.54875e-06;-0.0011619036100424826
7.54900e-06;-0.001166784426571155
7.54925e-06;-0.0011716652430998442
7.54950e-06;-0.0011765460596285166
7.54975e-06;-0.0011823441579384554
7.55000e-06;-0.001189199846927617
7.55025e-06;-0.0011960555359167785
7.55050e-06;-0.0012029112249059633
7.55075e-06;-0.0012097669138951246
7.55100e-06;-0.0012166226028842862
7.55125e-06;-0.001223478291873471
7.55150e-06;-0.0012303339808626326
7.55175e-06;-0.0012371896698517941
7.55200e-06;-0.0012440453588409787
7.55225e-06;-0.0012509010478301402
7.55250e-06;-0.0012577567368193018
7.55275e-06;-0.0012646124258084866
7.55300e-06;-0.0012715873559858027
7.55325e-06;-0.0012785666780467462
7.55350e-06;-0.0012855460001077136
7.55375e-06;-0.001292525322168657
7.55400e-06;-0.0012995046442296244
7.55425e-06;-0.001306483966290568
7.55450e-06;-0.0013134632883515117
7.55475e-06;-0.0013204426104124788
7.55500e-06;-0.0013274219324734223
7.55525e-06;-0.001334401254534366
7.55550e-06;-0.0013413805765953332
7.55575e-06;-0.001348359898656277
7.55600e-06;-0.0013544427804400335
7.55625e-06;-0.0013594921009987577
7.55650e-06;-0.0013645414215574644
7.55675e-06;-0.0013701387493024139
7.55700e-06;-0.0013763679082949923
7.55725e-06;-0.0013825970672875496
7.55750e-06;-0.0013875953577495283
7.55775e-06;-0.0013964296344890971
7.55800e-06;-0.009862504486326435
7.55825e-06;-0.01716559204690573
7.55850e-06;-0.01486385176568558
7.55875e-06;-0.012389742541595918
7.55900e-06;-0.006138339427726056
7.55925e-06;0.0004709512753587044
7.55950e-06;0.0003436625535001864
7.55975e-06;-0.0005714750242661751
7.56000e-06;-0.005006813975482612
7.56025e-06;-0.010115111257530085
7.56050e-06;-0.009447706680074682
7.56075e-06;-0.007313710742529384
7.56100e-06;-0.00422794625128128
7.56125e-06;-0.0008856900671710963
7.56150e-06;0.0007287924307034347
7.56175e-06;5.8107288432763626e-05
7.56200e-06;-0.0021342132843944045
7.56225e-06;-0.004600937363843803
7.56250e-06;-0.0056650545373711884
7.56275e-06;-0.004822367654153769
7.56300e-06;-0.002886713058985051
7.56325e-06;-0.0008652621460880116
7.56350e-06;0.0001058844393513449
7.56375e-06;-0.0003503666082135971
7.56400e-06;-0.001756083266820567
7.56425e-06;-0.003330320905202641
7.56450e-06;-0.004022937308194829
7.56475e-06;-0.003518442812838508
7.56500e-06;-0.0023269048019842363
