Time(s);Current(A)
6.25000e-06;0.005085869314202802
6.25025e-06;0.005092372479837367
6.25050e-06;0.005098875645471954
6.25075e-06;0.0051053788111065194
6.25100e-06;0.005111881976741106
6.25125e-06;0.005118385142375672
6.25150e-06;0.005124888308010236
6.25175e-06;0.005130683428467724
6.25200e-06;0.005135307172817937
6.25225e-06;0.0051399309171681505
6.25250e-06;0.00514455466151838
6.25275e-06;0.005149178405868593
6.25300e-06;0.005153802150218807
6.25325e-06;0.0051584258945690355
6.25350e-06;0.005163049638919249
6.25375e-06;0.005167673383269463
6.25400e-06;0.005172297127619692
6.25425e-06;0.005176920871969906
6.25450e-06;0.005181544616320119
6.25475e-06;0.005186168360670348
6.25500e-06;0.005190792105020562
6.25525e-06;0.005195415849370791
6.25550e-06;0.005200039593721005
6.25575e-06;0.005204663338071218
6.25600e-06;0.005209287082421447
6.25625e-06;0.005213910826771661
6.25650e-06;0.005218534571121874
6.25675e-06;0.005223158315472104
6.25700e-06;0.005227782059822317
6.25725e-06;0.0052324058041725305
6.25750e-06;0.005237029548522759
6.25775e-06;0.005241653292872973
6.25800e-06;0.005246277037223187
6.25825e-06;0.0052509007815734155
6.25850e-06;0.005255524525923629
6.25875e-06;0.0052601482702738424
6.25900e-06;0.005264772014624072
6.25925e-06;0.005269395758974286
6.25950e-06;0.0052740195033245145
6.25975e-06;0.005278643247674728
6.26000e-06;0.005279764733056709
6.26025e-06;0.005280393819963805
6.26050e-06;0.0052810229068708985
6.26075e-06;0.005281651993777991
6.26100e-06;0.005282281080685087
6.26125e-06;0.005282910167592181
6.26150e-06;0.0052835392544992735
6.26175e-06;0.005284168341406369
6.26200e-06;0.005284797428313463
6.26225e-06;0.005285426515220556
6.26250e-06;0.005286055602127651
6.26275e-06;0.005286684689034744
6.26300e-06;0.005287313775941838
6.26325e-06;0.005287942862848933
6.26350e-06;0.005288571949756026
6.26375e-06;0.005289201036663122
6.26400e-06;0.005289830123570215
6.26425e-06;0.005290459210477308
6.26450e-06;0.005291088297384404
6.26475e-06;0.0052917173842914975
6.26500e-06;0.00529234647119859
6.26525e-06;0.005292975558105686
6.26550e-06;0.00529360464501278
6.26575e-06;0.0052942337319198726
6.26600e-06;0.005294862818826968
6.26625e-06;0.005295491905734062
6.26650e-06;0.005296120992641155
6.26675e-06;0.00529675007954825
6.26700e-06;0.005297379166455343
6.26725e-06;0.005298008253362437
6.26750e-06;0.005298637340269532
6.26775e-06;0.005299266427176625
6.26800e-06;0.005295960762936895
6.26825e-06;0.005286145523278937
6.26850e-06;0.005276330283620978
6.26875e-06;0.005266515043962987
6.26900e-06;0.005256699804305029
6.26925e-06;0.00524688456464707
6.26950e-06;0.005237069324989079
6.26975e-06;0.00522725408533112
6.27000e-06;0.005217438845673162
6.27025e-06;0.00520762360601517
6.27050e-06;0.005197808366357212
6.27075e-06;0.005187993126699254
6.27100e-06;0.0051781778870412624
6.27125e-06;0.005168362647383303
6.27150e-06;0.005158547407725345
6.27175e-06;0.0051451644460887075
6.27200e-06;0.005125879114918943
6.27225e-06;0.005106593783749113
6.27250e-06;0.0050873084525793495
6.27275e-06;0.005068023121409585
6.27300e-06;0.005048737790239756
6.27325e-06;0.0050294524590699915
6.27350e-06;0.005010167127900227
6.27375e-06;0.004990881796730398
6.27400e-06;0.0049715964655606334
6.27425e-06;0.004952311134390869
6.27450e-06;0.00493302580322104
6.27475e-06;0.0049137404720512754
6.27500e-06;0.004894455140881511
6.27525e-06;0.004875169809711682
6.27550e-06;0.00485718444431958
6.27575e-06;0.004841349716910369
6.27600e-06;0.004825514989501104
6.27625e-06;0.004809680262091893
6.27650e-06;0.004793845534682629
6.27675e-06;0.0047780108072734175
6.27700e-06;0.004762176079864206
6.27725e-06;0.004746341352454941
6.27750e-06;0.00473050662504573
6.27775e-06;0.004714671897636519
6.27800e-06;0.004698837170227254
6.27825e-06;0.004681938404430419
6.27850e-06;0.004663279314315154
6.27875e-06;0.004644620224199825
6.27900e-06;0.00462596113408456
6.27925e-06;0.004607302043969294
6.27950e-06;0.004588642953853966
6.27975e-06;0.0045699838637387
6.28000e-06;0.004551324773623435
6.28025e-06;0.004532665683508106
6.28050e-06;0.004514006593392841
6.28075e-06;0.004495347503277512
6.28100e-06;0.0044737897147422104
6.28125e-06;0.0044474363761782265
6.28150e-06;0.004421083037614153
6.28175e-06;0.004394729699050169
6.28200e-06;0.0043683763604861845
6.28225e-06;0.004342023021922111
6.28250e-06;0.004315669683358127
6.28275e-06;0.004289316344794143
6.28300e-06;0.00426296300623007
6.28325e-06;0.004236609667666086
6.28350e-06;0.004210256329102101
6.28375e-06;0.004183971129631098
6.28400e-06;0.004157798658144389
6.28425e-06;0.00413162618665768
6.28450e-06;0.004105453715170882
6.28475e-06;0.004079281243684172
6.28500e-06;0.004053108772197374
6.28525e-06;0.004026936300710665
6.28550e-06;0.004000763829223956
6.28575e-06;0.003974591357737158
6.28600e-06;0.0039484188862504484
6.28625e-06;0.003922246414763739
6.28650e-06;0.0039016441933272836
6.28675e-06;0.00389025728473649
6.28700e-06;0.003878870376145696
6.28725e-06;0.003867483467554864
6.28750e-06;0.0038560965589640706
6.28775e-06;0.003844709650373277
6.28800e-06;0.0038333227417824446
6.28825e-06;0.003821935833191651
6.28850e-06;0.0038105489246008572
6.28875e-06;0.0037991620160100254
6.28900e-06;0.0037877751074192317
6.28925e-06;0.0037763881988283994
6.28950e-06;0.0037650012902376057
6.28975e-06;0.0037536143816468124
6.29000e-06;0.00374222747305598
6.29025e-06;0.0037370136393577776
6.29050e-06;0.0037420124201447687
6.29075e-06;0.0037470112009317766
6.29100e-06;0.003752009981718768
6.29125e-06;0.003757008762505759
6.29150e-06;0.003762007543292767
6.29175e-06;0.003767006324079758
6.29200e-06;0.003772005104866749
6.29225e-06;0.0037770038856537575
6.29250e-06;0.0037820026664407485
6.29275e-06;0.0037870014472277396
6.29300e-06;0.0037920002280147475
6.29325e-06;0.0037969990088017385
6.29350e-06;0.003801997789588747
6.29375e-06;0.003806996570375738
6.29400e-06;0.0038134517422815776
6.29425e-06;0.0038223163391975404
6.29450e-06;0.003831180936113473
6.29475e-06;0.003840045533029406
6.29500e-06;0.003848910129945369
6.29525e-06;0.0038577747268613016
6.29550e-06;0.0038666393237772345
6.29575e-06;0.0038755039206931972
6.29600e-06;0.00388436851760913
6.29625e-06;0.003893233114525063
6.29650e-06;0.0039020977114410257
6.29675e-06;0.0039109623083569585
6.29700e-06;0.003919826905272892
6.29725e-06;0.003929112570930282
6.29750e-06;0.003939094844486
6.29775e-06;0.003949077118041719
6.29800e-06;0.003959059391597472
6.29825e-06;0.003969041665153191
6.29850e-06;0.003979023938708944
6.29875e-06;0.003989006212264662
6.29900e-06;0.0039989884858203815
6.29925e-06;0.004008970759376135
6.29950e-06;0.004018953032931853
6.29975e-06;0.004028935306487572
6.30000e-06;0.0040389175800433245
6.30025e-06;0.004048899853599044
6.30050e-06;0.004061791105503364
6.30075e-06;0.004079494914347511
6.30100e-06;0.004097198723191598
6.30125e-06;0.004114902532035686
6.30150e-06;0.004132606340879833
6.30175e-06;0.00415031014972392
6.30200e-06;0.004168013958568007
6.30225e-06;0.004185717767412154
6.30250e-06;0.004203421576256241
6.30275e-06;0.004221125385100388
6.30300e-06;0.0042388291939444754
6.30325e-06;0.004256533002788563
6.30350e-06;0.00427423681163271
6.30375e-06;0.004292426092862101
6.30400e-06;0.0043106836288561564
6.30425e-06;0.004328941164850274
6.30450e-06;0.00434719870084433
6.30475e-06;0.004365456236838385
6.30500e-06;0.004383713772832502
6.30525e-06;0.004401971308826557
6.30550e-06;0.004420228844820613
6.30575e-06;0.00443848638081473
6.30600e-06;0.004456743916808785
6.30625e-06;0.0044750014528028405
6.30650e-06;0.0044932589887969575
6.30675e-06;0.004509567642639437
6.30700e-06;0.004522652103931114
6.30725e-06;0.0045357365652227465
6.30750e-06;0.004548821026514379
6.30775e-06;0.004561905487806056
6.30800e-06;0.004574989949097688
6.30825e-06;0.004588074410389321
6.30850e-06;0.0046011588716809975
6.30875e-06;0.004614243332972629
6.30900e-06;0.004627327794264262
6.30925e-06;0.004640412255555938
6.30950e-06;0.004653496716847571
6.30975e-06;0.004666581178139203
6.31000e-06;0.00467966563943088
6.31025e-06;0.004692750100722513
6.31050e-06;0.004705834562014145
6.31075e-06;0.004718919023305822
6.31100e-06;0.004734911694910406
6.31125e-06;0.004751313244993909
6.31150e-06;0.0047677147950773565
6.31175e-06;0.004784116345160804
6.31200e-06;0.004800517895244307
6.31225e-06;0.004816919445327755
6.31250e-06;0.004833320995411203
6.31275e-06;0.004849722545494707
6.31300e-06;0.004866124095578154
6.31325e-06;0.004882525645661602
6.31350e-06;0.004898927195745105
6.31375e-06;0.004915328745828553
6.31400e-06;0.004931730295912
6.31425e-06;0.004948131845995503
6.31450e-06;0.004964533396078951
6.31475e-06;0.004980934946162399
6.31500e-06;0.004996717523532433
6.31525e-06;0.005011476084540013
6.31550e-06;0.005026234645547643
6.31575e-06;0.005040993206555223
6.31600e-06;0.005053241559824114
6.31625e-06;0.005065726271363984
6.31650e-06;-0.10259646239837719
6.31675e-06;-0.036478226093428545
6.31700e-06;-0.005722176110580207
6.31725e-06;0.0338072947800482
6.31750e-06;0.06665870745498585
6.31775e-06;0.047169892958487315
6.31800e-06;0.015190327325809438
6.31825e-06;-0.01956471720499844
6.31850e-06;-0.0505502688060426
6.31875e-06;-0.031069223313930666
6.31900e-06;-0.0005352414206618696
6.31925e-06;0.024022054556791166
6.31950e-06;0.04450412182714886
6.31975e-06;0.03223905060338431
6.32000e-06;0.012165778387896908
6.32025e-06;-0.009638161603980351
6.32050e-06;-0.029076038137168903
6.32075e-06;-0.016899480469750056
6.32100e-06;0.002200672992894134
6.32125e-06;0.01755676507934402
6.32150e-06;0.030360054469678953
6.32175e-06;0.02265147793382075
6.32200e-06;0.010053861383288606
6.32225e-06;-0.0036256181866390373
6.32250e-06;-0.015820838601815632
6.32275e-06;-0.008211676686906264
6.32300e-06;0.003734413628396334
6.32325e-06;0.013335092845521146
6.32350e-06;0.021336706251193653
6.32375e-06;0.016490343881219876
6.32400e-06;0.00858281431381466
6.32425e-06;-9.348522751986181e-07
6.32450e-06;-0.007653532664678356
6.32475e-06;-0.002899916881155836
6.32500e-06;0.004570398135163801
6.32525e-06;0.010571519996003823
6.32550e-06;0.0155710443509883
6.32575e-06;0.012523055166338525
6.32600e-06;0.007558430234723536
6.32625e-06;0.0021711796852767647
6.32650e-06;-0.0026318697187586687
6.32675e-06;0.00033684125827438
6.32700e-06;0.00500735504986928
