Time(s);Current(A)
7.55000e-06;0.0006265671736289892
7.55025e-06;0.0006483650404223386
7.55050e-06;0.0006719351300567318
7.55075e-06;0.0006990393818419356
7.55100e-06;0.0007276796294258659
7.55125e-06;0.0007593829558114416
7.55150e-06;0.0007926393756118848
7.55175e-06;0.0008289929702353909
7.55200e-06;0.0008653465648590201
7.55225e-06;0.0009032874559060452
7.55250e-06;0.0009443937293262003
7.55275e-06;0.0009855000027464947
7.55300e-06;0.0010266062761666497
7.55325e-06;0.0010677125495868046
7.55350e-06;0.0011090814672758441
7.55375e-06;0.0011509741494780045
7.55400e-06;0.0011928668316803068
7.55425e-06;0.0012347595138824672
7.55450e-06;0.0012766521960846276
7.55475e-06;0.0013156802937019122
7.55500e-06;0.0013489958442378372
7.55525e-06;0.0013823113947737619
7.55550e-06;0.0014156269453097995
7.55575e-06;0.0014489424958457244
7.55600e-06;0.0014822580463816491
7.55625e-06;0.0015155735969176868
7.55650e-06;0.0015488891474536117
7.55675e-06;0.001566466013013452
7.55700e-06;0.0015809097706468657
7.55725e-06;0.0015953535282802306
7.55750e-06;0.0016097972859135956
7.55775e-06;0.0016242410435470095
7.55800e-06;0.0016386848011803743
7.55825e-06;0.0016531285588137882
7.55850e-06;0.0016627163497865485
7.55875e-06;0.0016626203847562558
7.55900e-06;0.0016625244197259628
7.55925e-06;0.0016599270640444282
7.55950e-06;0.0016523414416741852
7.55975e-06;0.0016447558193039165
7.56000e-06;0.0016348293560416787
7.56025e-06;0.0016202347940004159
7.56050e-06;0.0016056402319591036
7.56075e-06;0.0015882256940080361
7.56100e-06;0.0015651875674797789
7.56125e-06;0.0015421494409514438
7.56150e-06;0.0015191113144231868
7.56175e-06;0.0014960731878949298
7.56200e-06;0.0014730350613665945
7.56225e-06;0.0014499969348383374
7.56250e-06;0.0014216689776938322
7.56275e-06;0.0013922879713108456
7.56300e-06;0.001362906964927859
7.56325e-06;0.001333525958544773
7.56350e-06;0.0013041449521617864
7.56375e-06;0.0012747639457787998
7.56400e-06;0.001246144907856415
7.56425e-06;0.0012190453854436605
7.56450e-06;0.0011919458630309059
7.56475e-06;0.0011648463406180593
7.56500e-06;0.0011377468182053048
7.56525e-06;0.0011106472957925502
7.56550e-06;0.0010835477733797038
7.56575e-06;0.0010564482509669492
7.56600e-06;0.0010323044680259868
7.56625e-06;0.0010140550130014368
7.56650e-06;0.0009958055579769485
7.56675e-06;0.0009775561029523984
7.56700e-06;0.0009593066479279102
7.56725e-06;0.0009410571929034219
7.56750e-06;0.0009228077378788718
7.56775e-06;0.0009045582828543835
7.56800e-06;0.0008883021351118867
7.56825e-06;0.0008760210355324032
7.56850e-06;0.0008637399359529614
7.56875e-06;0.0008514588363735195
7.56900e-06;0.0008391777367940361
7.56925e-06;0.0008268966372145942
7.56950e-06;0.0008146155376351523
7.56975e-06;0.0008023344380556688
7.57000e-06;0.0007900533384762271
7.57025e-06;0.0007777722388967851
7.57050e-06;0.0007681945385323283
7.57075e-06;0.000759155005207787
7.57100e-06;0.0007501154718832151
7.57125e-06;0.0007410759385586738
7.57150e-06;0.0007320364052341325
7.57175e-06;0.0007229968719095607
7.57200e-06;0.0007139573385850194
7.57225e-06;0.0007049178052604781
7.57250e-06;0.0006958782719359061
7.57275e-06;0.0006880604019416825
7.57300e-06;0.0006826787697620725
7.57325e-06;0.0006772971375824441
7.57350e-06;0.0006719155054028341
7.57375e-06;0.0006665338732232241
7.57400e-06;0.0006611522410435958
7.57425e-06;0.0006557706088639858
7.57450e-06;0.0006503889766843757
7.57475e-06;0.0006450073445047475
7.57500e-06;0.0006396257123251375
7.57525e-06;0.0006342440801455091
7.57550e-06;0.0006288624479658991
7.57575e-06;0.000623480815786289
7.57600e-06;0.0006180991836066608
7.57625e-06;0.0006127175514270508
7.57650e-06;0.0006073359192474407
7.57675e-06;0.0006019542870678125
7.57700e-06;0.0005965726548882024
7.57725e-06;0.0005911910227085924
7.57750e-06;0.0005877457732008019
7.57775e-06;0.0005881620529467273
7.57800e-06;0.0005885783326926527
7.57825e-06;0.0005889946124385796
7.57850e-06;0.0005894108921845049
7.57875e-06;0.0005898271719304304
7.57900e-06;0.0005902434516763572
7.57925e-06;0.0005906597314222827
7.57950e-06;0.0005910760111682094
7.57975e-06;0.0005914922909141349
7.58000e-06;0.0005919085706600603
7.58025e-06;0.0005923248504059871
7.58050e-06;0.0005927411301519125
7.58075e-06;0.000593157409897838
7.58100e-06;0.0005935736896437647
7.58125e-06;0.0005939899693896902
7.58150e-06;0.0005944062491356156
7.58175e-06;0.0005948225288815425
7.58200e-06;0.0005952388086274678
7.58225e-06;0.0005965330979818206
7.58250e-06;0.0005995783117980528
7.58275e-06;0.0006026235256142746
7.58300e-06;0.0006056687394304964
7.58325e-06;0.0006087139532467285
7.58350e-06;0.0006117591670629503
7.58375e-06;0.0006148043808791824
7.58400e-06;0.0006178495946954042
7.58425e-06;0.0006207952408982295
7.58450e-06;0.000623542329627177
7.58475e-06;0.0006262894183561153
7.58500e-06;0.0006290365070850536
7.58525e-06;0.0006317835958140011
