Time(s);Current(A)
1.00000e-05;-0.007859051476746594
1.00003e-05;-0.007864061724440366
1.00005e-05;-0.007868953961924788
1.00008e-05;-0.007873846199409243
1.00010e-05;-0.007876520935543436
1.00013e-05;-0.00787888800828213
1.00015e-05;-0.007881255081020841
1.00018e-05;-0.007883622153759552
1.00020e-05;-0.007885989226498247
1.00023e-05;-0.007888356299236959
1.00025e-05;-0.00789072337197567
1.00028e-05;-0.007893090444714364
1.00030e-05;-0.007891986863571756
1.00033e-05;-0.007890401752549759
1.00035e-05;-0.007888816641527773
1.00038e-05;-0.007887231530505776
1.00040e-05;-0.007885646419483779
1.00042e-05;-0.007884061308461794
1.00045e-05;-0.007882476197439797
1.00048e-05;-0.0078808910864178
1.00050e-05;-0.007876414707764713
1.00053e-05;-0.007871537185176938
1.00055e-05;-0.00786665966258916
1.00057e-05;-0.007861782140001418
1.00060e-05;-0.00785690461741364
1.00063e-05;-0.007852027094825865
1.00065e-05;-0.007847149572238123
1.00068e-05;-0.007841575840592455
1.00070e-05;-0.007834857279539179
1.00073e-05;-0.007828138718485903
1.00075e-05;-0.007821420157432672
1.00078e-05;-0.007814701596379396
1.00080e-05;-0.007807983035326121
1.00083e-05;-0.00780126447427289
1.00085e-05;-0.007794545913219614
1.00088e-05;-0.007787534425121236
1.00090e-05;-0.007780482295365867
1.00093e-05;-0.007773430165610449
1.00095e-05;-0.007766616848411111
1.00098e-05;-0.007759836664847527
1.00100e-05;-0.007753056481283897
1.00103e-05;-0.007746704579142181
1.00105e-05;-0.007740412098166834
1.00108e-05;-0.007734615030567617
1.00110e-05;-0.007728886698241801
1.00113e-05;-0.007723882982096438
1.00115e-05;-0.007718979801571731
1.00118e-05;-0.007715344290437138
1.00120e-05;-0.007711884659903108
1.00123e-05;-0.007710193019242635
1.00125e-05;-0.007708746675284251
1.00127e-05;-0.007707300331325876
1.00130e-05;-0.00770790379514046
1.00133e-05;-0.007708791655994929
1.00135e-05;-0.007709679516849391
1.00138e-05;-0.0077139546448376575
1.00140e-05;-0.007718699733355323
1.00142e-05;-0.007723444821872957
1.00145e-05;-0.007728189910390623
1.00148e-05;-0.007732934998908289
1.00150e-05;-0.007737680087425923
1.00153e-05;-0.007746231659981563
1.00155e-05;-0.007755311356592143
1.00157e-05;-0.007764391053202662
1.00160e-05;-0.007773470749813242
1.00163e-05;-0.0077825504464238224
1.00165e-05;-0.007791630143034403
1.00168e-05;-0.007803221373112802
1.00170e-05;-0.007815161061565455
1.00173e-05;-0.007827100750018107
1.00175e-05;-0.007839040438470678
1.00178e-05;-0.007850980126923332
1.00180e-05;-0.007862919815375983
1.00183e-05;-0.007874859503828555
1.00185e-05;-0.007886862984676321
1.00188e-05;-0.007898875316289793
1.00190e-05;-0.007910887647903184
1.00193e-05;-0.007922899979516658
1.00195e-05;-0.00793491231113013
1.00198e-05;-0.007946924642743521
1.00200e-05;-0.007958936974356992
1.00203e-05;-0.007969122382127547
1.00205e-05;-0.007979054316504036
1.00208e-05;-0.007988986250880594
1.00210e-05;-0.007996853110928223
1.00212e-05;-0.008004433455803825
1.00215e-05;-0.00801201380067948
1.00218e-05;-0.00801552646515235
1.00220e-05;-0.0080184747663314
1.00223e-05;-0.008021423067510473
1.00225e-05;-0.008024371368689543
1.00227e-05;-0.008027319669868594
1.00230e-05;-0.008030267971047667
1.00233e-05;-0.008033216272226737
1.00235e-05;-0.008030351754282131
1.00238e-05;-0.008026680746785154
1.00240e-05;-0.008023009739288177
1.00242e-05;-0.008019338731791224
1.00245e-05;-0.008015667724294247
1.00248e-05;-0.00801199671679727
1.00250e-05;-0.008008325709300292
1.00253e-05;-0.007999963147714062
1.00255e-05;-0.007990949664556537
1.00258e-05;-0.007981936181399012
1.00260e-05;-0.00797292269824155
1.00263e-05;-0.007963909215084025
1.00265e-05;-0.0079548957319265
1.00268e-05;-0.007944710269041345
1.00270e-05;-0.007932597630916293
1.00273e-05;-0.00792048499279124
1.00275e-05;-0.007908372354666269
1.00278e-05;-0.007896259716541216
1.00280e-05;-0.007884147078416164
1.00283e-05;-0.007872034440291192
1.00285e-05;-0.007859263851345458
1.00288e-05;-0.00784640197614916
1.00290e-05;-0.007833540100952949
1.00293e-05;-0.007820888686137091
1.00295e-05;-0.007808266471283328
1.00297e-05;-0.007796118201211246
