Time(s);Current(A)
1.15000e-05;0.00017807456414061082
1.15003e-05;0.00017805758918121306
1.15005e-05;0.00018055592585343577
1.15007e-05;0.0001855375291170172
1.15010e-05;0.00019290041554376075
1.15013e-05;0.0002025557959040917
1.15015e-05;0.00021444903977252392
1.15018e-05;0.0002285318966919595
1.15020e-05;0.0002447563038372257
1.15023e-05;0.0002630741466282398
1.15025e-05;0.0002834257689317638
1.15028e-05;0.0003057052550396475
1.15030e-05;0.00032976292573067136
1.15033e-05;0.00035545737667756793
1.15035e-05;0.00038266857395350784
1.15038e-05;0.00041128054665587164
1.15040e-05;0.0004411773623310704
1.15043e-05;0.0004722431457250898
1.15045e-05;0.0005043547426883968
1.15048e-05;0.0005373601296730403
1.15050e-05;0.0005710797269665904
1.15053e-05;0.0006053391825694346
1.15055e-05;0.0006399776907278947
1.15058e-05;0.0006748368663797135
1.15060e-05;0.0007097583846869738
1.15063e-05;0.0007445839704158387
1.15065e-05;0.0007791507933610669
1.15068e-05;0.0008132779199624173
1.15070e-05;0.0008467673264514346
1.15073e-05;0.0008794241013017545
1.15075e-05;0.0009110618364076896
1.15078e-05;0.0009414957786359154
1.15080e-05;0.0009705411358706059
1.15083e-05;0.0009980131979963145
1.15085e-05;0.0010238814912007007
1.15088e-05;0.0010486326761642863
1.15090e-05;0.001073038571405618
1.15092e-05;0.0010974424001333309
1.15095e-05;0.0011217676370044551
1.15098e-05;0.0011458681765174835
1.15100e-05;0.0011693645029359765
1.15103e-05;0.0011927623528086848
1.15105e-05;0.0012154365783098586
1.15108e-05;0.0012377706083513472
1.15110e-05;0.0012602556000032364
1.15113e-05;0.00128307403279055
1.15115e-05;0.001306145435001109
1.15118e-05;0.0013293459122513198
1.15120e-05;0.0013525500376531862
1.15123e-05;0.0013756327123222911
1.15125e-05;0.0013985291255603246
1.15128e-05;0.0014213774744648302
1.15130e-05;0.001444427729672108
1.15133e-05;0.0014677618053164825
1.15135e-05;0.0014912968726640782
1.15138e-05;0.0015149226286125194
1.15140e-05;0.0015385282113609578
1.15143e-05;0.0015619115220095175
1.15145e-05;0.0015852572178180473
1.15148e-05;0.001608387664973001
1.15150e-05;0.0016314807783382736
1.15153e-05;0.0016545738917035464
1.15155e-05;0.0016775707400770979
1.15158e-05;0.001700373507572153
1.15160e-05;0.0017228812181173216
1.15163e-05;0.0017447849932578584
1.15165e-05;0.0017665919695501408
1.15168e-05;0.0017876106377459264
1.15170e-05;0.0018084925778908305
1.15173e-05;0.0018288083866298073
1.15175e-05;0.001848558633065216
1.15177e-05;0.0018676785009732707
1.15180e-05;0.0018860717320902372
1.15183e-05;0.0019036418525284976
1.15185e-05;0.001920420828562654
1.15188e-05;0.0019368636115201818
1.15190e-05;0.001953645944880755
1.15193e-05;0.0019710700041212226
1.15195e-05;0.0019890823051146086
1.15198e-05;0.0020075709735673055
1.15200e-05;0.002026521432290253
1.15203e-05;0.0020455402034169905
1.15205e-05;0.0020648393368243264
