Time(s);Current(A)
5.00000e-06;-0.011091472013373238
5.00025e-06;-0.011091477477132343
5.00050e-06;-0.011091482940891448
5.00075e-06;-0.011091488404650553
5.00100e-06;-0.011093022209396002
5.00125e-06;-0.01109616585770254
5.00150e-06;-0.01109930950600907
5.00175e-06;-0.011102453154315597
5.00200e-06;-0.011105596802622136
5.00225e-06;-0.011108740450928663
5.00250e-06;-0.011111884099235192
5.00275e-06;-0.011115027747541731
5.00300e-06;-0.01111827759741204
5.00325e-06;-0.011121528844520022
5.00350e-06;-0.011124780091628017
5.00375e-06;-0.011128031338736
5.00400e-06;-0.011131282585843992
5.00425e-06;-0.01113355255624104
5.00450e-06;-0.011135809616500621
5.00475e-06;-0.011138234436010558
5.00500e-06;-0.011140661462640006
5.00525e-06;-0.011145552481984834
5.00550e-06;-0.011150475918775554
5.00575e-06;-0.011158033865218303
5.00600e-06;-0.011165626472507855
5.00625e-06;-0.011175934634785955
5.00650e-06;-0.011186278524181352
5.00675e-06;-0.011196622413576747
5.00700e-06;-0.01121328029039877
5.00725e-06;-0.011230021237005922
5.00750e-06;-0.011246762183613073
5.00775e-06;-0.01126350313022028
5.00800e-06;-0.011280244076827432
5.00825e-06;-0.01130065916743714
5.00850e-06;-0.01132494433489282
5.00875e-06;-0.0113492295023485
5.00900e-06;-0.011373514669804264
5.00925e-06;-0.011397799837259944
5.00950e-06;-0.011422085004715626
5.00975e-06;-0.011452077451468689
5.01000e-06;-0.011482144985869547
5.01025e-06;-0.011512212520270407
5.01050e-06;-0.011542280054671367
5.01075e-06;-0.011572347589072225
5.01100e-06;-0.011602415123473086
5.01125e-06;-0.01163305673474672
5.01150e-06;-0.011664303036966266
5.01175e-06;-0.011695549339185811
5.01200e-06;-0.011726795641405463
5.01225e-06;-0.011758041943625008
5.01250e-06;-0.01178928824584466
5.01275e-06;-0.011820534548064206
5.01300e-06;-0.01184881928374957
5.01325e-06;-0.011877065055674322
5.01350e-06;-0.011905310827598976
5.01375e-06;-0.011929634556775617
5.01400e-06;-0.011953906685715327
5.01425e-06;-0.011978178814654955
5.01450e-06;-0.01199255383724521
5.01475e-06;-0.012006798648854646
5.01500e-06;-0.012021043460464034
5.01525e-06;-0.012035288272073421
5.01550e-06;-0.012049533083682857
5.01575e-06;-0.012063777895292244
5.01600e-06;-0.012078022706901632
5.01625e-06;-0.012092267518511068
5.01650e-06;-0.012092681843868093
5.01675e-06;-0.01209291420885046
5.01700e-06;-0.012093146573832826
5.01725e-06;-0.012093378938815192
5.01750e-06;-0.01209361130379756
5.01775e-06;-0.012093843668779927
5.01800e-06;-0.012094076033762294
5.01825e-06;-0.01209430839874466
5.01850e-06;-0.012083783095101589
5.01875e-06;-0.012073116258516271
5.01900e-06;-0.012062449421930918
5.01925e-06;-0.0120517825853456
5.01950e-06;-0.012041115748760283
5.01975e-06;-0.01203044891217493
5.02000e-06;-0.012019782075589612
5.02025e-06;-0.012003163757997991
5.02050e-06;-0.01198646713992631
5.02075e-06;-0.011969770521854687
5.02100e-06;-0.011953073903783007
5.02125e-06;-0.011936377285711381
5.02150e-06;-0.011919680667639758
5.02175e-06;-0.011902984049568077
5.02200e-06;-0.01188477639449124
5.02225e-06;-0.011866548859501724
5.02250e-06;-0.011848321324512147
5.02275e-06;-0.01183051571552765
5.02300e-06;-0.011812715657599884
5.02325e-06;-0.011794915599672055
5.02350e-06;-0.011778341026898306
5.02375e-06;-0.01176178257718293
5.02400e-06;-0.011746719712674845
5.02425e-06;-0.011731676524788369
5.02450e-06;-0.011718664372867248
5.02475e-06;-0.01170567894220934
5.02500e-06;-0.01169631159598672
5.02525e-06;-0.011686991850982511
5.02550e-06;-0.011683381129453744
5.02575e-06;-0.011679845518519647
5.02600e-06;-0.011676309907585536
5.02625e-06;-0.011679376810490456
5.02650e-06;-0.011682530579168961
5.02675e-06;-0.011685684347847478
5.02700e-06;-0.011699678887809876
5.02725e-06;-0.01171381605405168
5.02750e-06;-0.011727953220293533
5.02775e-06;-0.011742090386535337
5.02800e-06;-0.011756227552777143
5.02825e-06;-0.011770364719018996
5.02850e-06;-0.011797083063014321
5.02875e-06;-0.01182396693089403
5.02900e-06;-0.01185085079877383
5.02925e-06;-0.011877734666653539
5.02950e-06;-0.011904618534533338
5.02975e-06;-0.011931502402413046
5.03000e-06;-0.011966904810436307
5.03025e-06;-0.012002419292375239
5.03050e-06;-0.012037933774314051
5.03075e-06;-0.012073448256252861
5.03100e-06;-0.012108962738191793
5.03125e-06;-0.012144477220130605
5.03150e-06;-0.012180782514418896
5.03175e-06;-0.012217920793086756
5.03200e-06;-0.01225505907175449
5.03225e-06;-0.012292197350422224
5.03250e-06;-0.012329335629090082
5.03275e-06;-0.012366473907757816
5.03300e-06;-0.01240361218642555
5.03325e-06;-0.012436694285654637
5.03350e-06;-0.012469723019881659
5.03375e-06;-0.012502751754108792
5.03400e-06;-0.012524070637318578
5.03425e-06;-0.012545235460228144
5.03450e-06;-0.012566400283137784
5.03475e-06;-0.01258756510604735
5.03500e-06;-0.012608729928956917
5.03525e-06;-0.012629894751866556
5.03550e-06;-0.012651059574776123
5.03575e-06;-0.012672224397685691
