Time(s);Current(A)
1.27500e-05;-0.009441392522336734
1.27503e-05;-0.009418957271955257
1.27505e-05;-0.009401222219761494
1.27508e-05;-0.00939224656262852
1.27510e-05;-0.009383270905495606
1.27513e-05;-0.009374295248362632
1.27515e-05;-0.009365319591229658
1.27518e-05;-0.009356343934096744
1.27520e-05;-0.00934736827696377
1.27523e-05;-0.009352207340590486
1.27525e-05;-0.009359499453069296
1.27528e-05;-0.009366791565548154
1.27530e-05;-0.009374083678027011
1.27533e-05;-0.009381375790505821
1.27535e-05;-0.00938866790298468
1.27538e-05;-0.00940018497485952
1.27540e-05;-0.009419575776093295
1.27543e-05;-0.009438966577327198
1.27545e-05;-0.009458357378561103
1.27548e-05;-0.009477748179794876
1.27550e-05;-0.009497138981028781
1.27553e-05;-0.009516529782262686
1.27555e-05;-0.009537832769063885
1.27558e-05;-0.009562699347898282
1.27560e-05;-0.00958756592673268
1.27563e-05;-0.009612432505566908
1.27565e-05;-0.009637299084401306
1.27568e-05;-0.009662165663235705
1.27570e-05;-0.009687032242069933
1.27573e-05;-0.009711555290032668
1.27575e-05;-0.009735438126136108
1.27577e-05;-0.009759320962239386
1.27580e-05;-0.009780319114696918
1.27583e-05;-0.009795941305828042
1.27585e-05;-0.009811563496959169
1.27588e-05;-0.009827185688090188
1.27590e-05;-0.009842807879221314
1.27593e-05;-0.009858430070352439
1.27595e-05;-0.00987405226148346
1.27598e-05;-0.009889674452614584
1.27600e-05;-0.00990529664374571
1.27603e-05;-0.00992091883487673
1.27605e-05;-0.009931883766737497
1.27608e-05;-0.009934169325467864
1.27610e-05;-0.009936454884198215
1.27613e-05;-0.009938740442928582
1.27615e-05;-0.00994102600165895
1.27618e-05;-0.0099433115603893
1.27620e-05;-0.009945597119119668
1.27623e-05;-0.009947882677850035
1.27625e-05;-0.009950168236580386
1.27628e-05;-0.009952453795310753
1.27630e-05;-0.009951261914706102
1.27633e-05;-0.009943589399939699
1.27635e-05;-0.009935916885173245
1.27638e-05;-0.00992824437040679
1.27640e-05;-0.009920571855640388
1.27643e-05;-0.009912899340873933
1.27645e-05;-0.009905226826107477
1.27648e-05;-0.009897554311341076
1.27650e-05;-0.00988988179657462
1.27653e-05;-0.009882209281808167
1.27655e-05;-0.009873216677421122
1.27658e-05;-0.009861763924324304
1.27660e-05;-0.009850311171227484
1.27662e-05;-0.009838858418130743
1.27665e-05;-0.009827405665033925
1.27668e-05;-0.009815952911937105
1.27670e-05;-0.009804500158840287
1.27673e-05;-0.009793047405743546
1.27675e-05;-0.009781594652646726
1.27678e-05;-0.009770141899549908
1.27680e-05;-0.009759207241247092
1.27683e-05;-0.009749238116055721
1.27685e-05;-0.009739268990864351
1.27688e-05;-0.009729299865673047
1.27690e-05;-0.009719330740481678
1.27693e-05;-0.009709361615290306
1.27695e-05;-0.009699392490099002
1.27698e-05;-0.009689423364907633
1.27700e-05;-0.00967517332862604
1.27703e-05;-0.009660163140602893
1.27705e-05;-0.009645152952579644
1.27708e-05;-0.009630142764556395
1.27710e-05;-0.009615132576533247
1.27713e-05;-0.009600122388509998
1.27715e-05;-0.009585112200486749
1.27718e-05;-0.009566964685441933
1.27720e-05;-0.009542970377190332
1.27723e-05;-0.009518976068938732
1.27725e-05;-0.009494981760687292
1.27728e-05;-0.009470987452435691
1.27730e-05;-0.00944699314418409
1.27733e-05;-0.009422998835932651
1.27735e-05;-0.009393213290833861
1.27738e-05;-0.009362399408849737
1.27740e-05;-0.009331585526865822
1.27743e-05;-0.0093007716448817
1.27745e-05;-0.009269957762897576
1.27747e-05;-0.00923914388091366
1.27750e-05;-0.009207367707208458
1.27753e-05;-0.009173798185006443
1.27755e-05;-0.009140228662804428
1.27758e-05;-0.009106441781672796
1.27760e-05;-0.00907224982555008
1.27763e-05;-0.009038057869427364
1.27765e-05;-0.009004208700804208
1.27768e-05;-0.008970998358675137
1.27770e-05;-0.008937788016546065
1.27773e-05;-0.008905212622672605
1.27775e-05;-0.008873820532650041
1.27778e-05;-0.008843358587075354
1.27780e-05;-0.008814630079616385
1.27783e-05;-0.008785901572157221
1.27785e-05;-0.008760037695877961
1.27788e-05;-0.008739512410702232
1.27790e-05;-0.008718987125526363
1.27793e-05;-0.008698461840350495
1.27795e-05;-0.008677936555174766
1.27798e-05;-0.008657411269998897
1.27800e-05;-0.008636885984823029
1.27803e-05;-0.008616360699647298
1.27805e-05;-0.00859583541447143
1.27808e-05;-0.008575310129295563
1.27810e-05;-0.008554784844119832
1.27813e-05;-0.008539263762209363
1.27815e-05;-0.008524631265403945
1.27818e-05;-0.008509998768598627
1.27820e-05;-0.008495366271793208
1.27823e-05;-0.00848073377498779
1.27825e-05;-0.008466101278182472
1.27828e-05;-0.008451468781377054
1.27830e-05;-0.008436836284571635
1.27832e-05;-0.008422203787766317
1.27835e-05;-0.008407571290960899
1.27838e-05;-0.008393495533462032
1.27840e-05;-0.008380457327858274
1.27843e-05;-0.008367419122254603
1.27845e-05;-0.008354838644202636
1.27848e-05;-0.008343111197512434
1.27850e-05;-0.008331383750822312
1.27853e-05;-0.00831965630413211
1.27855e-05;-0.008307928857441908
1.27858e-05;-0.008296201410751786
1.27860e-05;-0.008284473964061585
1.27863e-05;-0.008272746517371383
1.27865e-05;-0.008261757616755589
1.27868e-05;-0.008252145087217017
1.27870e-05;-0.008242532557678445
1.27873e-05;-0.00823292002813994
1.27875e-05;-0.008223307498601368
1.27878e-05;-0.008213694969062796
1.27880e-05;-0.008204082439524288
1.27883e-05;-0.008194469909985716
1.27885e-05;-0.00818548648819745
1.27888e-05;-0.008177675485764204
1.27890e-05;-0.008170035877080515
1.27893e-05;-0.008162715681644037
1.27895e-05;-0.00815472920791217
1.27898e-05;-0.008145501042961162
1.27900e-05;-0.008136272878010156
1.27903e-05;-0.008126200861732885
1.27905e-05;-0.008114556225141609
1.27908e-05;-0.008102911588550334
1.27910e-05;-0.008090468957404541
1.27913e-05;-0.008076539165656017
1.27915e-05;-0.008062609373907494
1.27917e-05;-0.00804721082842674
1.27920e-05;-0.008029075080450967
1.27923e-05;-0.008010939332475193
1.27925e-05;-0.007992803584499419
1.27928e-05;-0.00797466783652377
1.27930e-05;-0.007953179959553176
1.27933e-05;-0.007931096852585038
1.27935e-05;-0.007909013745617048
1.27938e-05;-0.007886930638648912
1.27940e-05;-0.007863813441603779
1.27943e-05;-0.007838769091029535
1.27945e-05;-0.00781372474045512
1.27948e-05;-0.007788317086083549
1.27950e-05;-0.007762232370583252
1.27953e-05;-0.007736008539947322
1.27955e-05;-0.007709423980912197
1.27958e-05;-0.007682579745640446
1.27960e-05;-0.007655587563387479
1.27963e-05;-0.007628602499362151
1.27965e-05;-0.007601779456160651
1.27968e-05;-0.007575273195942667
1.27970e-05;-0.00754922886454445
1.27973e-05;-0.007523749705612466
1.27975e-05;-0.007498891908925169
1.27978e-05;-0.007474730179978316
1.27980e-05;-0.007451399900621337
1.27983e-05;-0.007429062633143902
1.27985e-05;-0.00740787951852829
1.27988e-05;-0.007388012444289946
1.27990e-05;-0.007369682185905587
1.27993e-05;-0.007353350731746453
1.27995e-05;-0.0073397180076555536
1.27998e-05;-0.007329304747793028
1.28000e-05;-0.0073222261104864015
1.28002e-05;-0.007318424982010039
1.28005e-05;-0.007317844389074164
1.28008e-05;-0.00732042673011514
1.28010e-05;-0.007326151198385159
1.28013e-05;-0.007335799990134914
1.28015e-05;-0.0073489127791549
1.28018e-05;-0.007365171120476661
1.28020e-05;-0.00738729158382792
1.28023e-05;-0.007409412047179329
1.28025e-05;-0.007435561293525805
1.28028e-05;-0.007469218670490464
1.28030e-05;-0.007502876047455351
1.28033e-05;-0.0075365334244202374
1.28035e-05;-0.007570190801384897
1.28038e-05;-0.00761370244986426
1.28040e-05;-0.007658963899148284
1.28043e-05;-0.007704225348432001
1.28045e-05;-0.007749486797716024
1.28048e-05;-0.007796973944622395
1.28050e-05;-0.007848608951685593
1.28053e-05;-0.00790024395874914
1.28055e-05;-0.007952850088651722
1.28058e-05;-0.008007266024922704
1.28060e-05;-0.008061681961194053
1.28063e-05;-0.008116237527540938
1.28065e-05;-0.008171053311637285
1.28068e-05;-0.008225440448747465
1.28070e-05;-0.00827902874969084
1.28073e-05;-0.008331792767031913
1.28075e-05;-0.008383020630909925
1.28078e-05;-0.008433011825466031
1.28080e-05;-0.008480698335253745
1.28083e-05;-0.008526098510963457
1.28085e-05;-0.008567237823051946
1.28087e-05;-0.008608377135140156
1.28090e-05;-0.008646132477657591
1.28093e-05;-0.008677581378357207
1.28095e-05;-0.008709030279056822
1.28098e-05;-0.008737382058927342
1.28100e-05;-0.008759961974748895
1.28103e-05;-0.008782541890570447
1.28105e-05;-0.008800106506559734
1.28108e-05;-0.00880832449695816
1.28110e-05;-0.008816542487356586
1.28113e-05;-0.008824760477754955
1.28115e-05;-0.00883297846815338
1.28118e-05;-0.008841196458551807
1.28120e-05;-0.00884347713530415
1.28123e-05;-0.008834692900780356
1.28125e-05;-0.008825908666256564
1.28128e-05;-0.008817124431732831
1.28130e-05;-0.008808340197209037
1.28133e-05;-0.008799555962685245
1.28135e-05;-0.00878637805220104
1.28138e-05;-0.008765011988356965
1.28140e-05;-0.008743645924512893
1.28143e-05;-0.008722279860668963
1.28145e-05;-0.008700913796824888
1.28148e-05;-0.008679547732980816
1.28150e-05;-0.008651971915003758
1.28153e-05;-0.008623293444966557
1.28155e-05;-0.008594614974929356
1.28158e-05;-0.008565936504892352
1.28160e-05;-0.00853725803485515
1.28163e-05;-0.008507883346081754
1.28165e-05;-0.008477211168409575
1.28168e-05;-0.008446548097046461
1.28170e-05;-0.008415901996406164
1.28172e-05;-0.00838556616073199
1.28175e-05;-0.008355808541827877
1.28178e-05;-0.008326698934396075
1.28180e-05;-0.008298796975721882
1.28183e-05;-0.008271556037533424
1.28185e-05;-0.008246379406227196
1.28188e-05;-0.008222754080815638
1.28190e-05;-0.008200489335577044
1.28193e-05;-0.00818076019815639
