Time(s);Current(A)
9.25000e-06;0.010639760089221174
9.25025e-06;0.010677887243332778
9.25050e-06;0.010716014397444639
9.25075e-06;0.010754141551556502
9.25100e-06;0.010792268705668106
9.25125e-06;0.010830395859779967
9.25150e-06;0.01086852301389183
9.25175e-06;0.010906650168003434
9.25200e-06;0.010944551814531498
9.25225e-06;0.01097259118053835
9.25250e-06;0.011000630546545011
9.25275e-06;0.011028669912551862
9.25300e-06;0.011056709278558714
9.25325e-06;0.011084748644565375
9.25350e-06;0.011112788010572226
9.25375e-06;0.011140827376579076
9.25400e-06;0.011168866742585737
9.25425e-06;0.01119690610859259
9.25450e-06;0.01122494547459944
9.25475e-06;0.011252984840606101
9.25500e-06;0.011281024206612953
9.25525e-06;0.011293166266928034
9.25550e-06;0.011290771693308315
9.25575e-06;0.01128837711968858
9.25600e-06;0.011285982546068846
9.25625e-06;0.01128358797244911
9.25650e-06;0.011281193398829392
9.25675e-06;0.011278798825209657
9.25700e-06;0.011276404251589923
9.25725e-06;0.011274009677970204
9.25750e-06;0.011271615104350468
9.25775e-06;0.011269220530730734
9.25800e-06;0.011266825957111015
9.25825e-06;0.01126443138349128
9.25850e-06;0.011250183000278597
9.25875e-06;0.011225095390964751
9.25900e-06;0.011200007781650737
9.25925e-06;0.011174920172336723
9.25950e-06;0.011149832563022878
9.25975e-06;0.011124744953708863
9.26000e-06;0.011099657344394848
9.26025e-06;0.011074569735081004
9.26050e-06;0.01104948212576699
9.26075e-06;0.011024394516452976
9.26100e-06;0.01099930690713913
9.26125e-06;0.010974219297825116
9.26150e-06;0.010949131688511101
9.26175e-06;0.01092386157771208
9.26200e-06;0.010898424585975043
9.26225e-06;0.010872987594238008
9.26250e-06;0.010847550602501145
9.26275e-06;0.01082211361076411
9.26300e-06;0.010796676619027074
9.26325e-06;0.010771239627290213
9.26350e-06;0.010745802635553177
9.26375e-06;0.010720365643816142
9.26400e-06;0.010694928652079279
9.26425e-06;0.010669897247323626
9.26450e-06;0.010662603661103562
9.26475e-06;0.010655310074883496
9.26500e-06;0.010648016488663483
9.26525e-06;0.010640722902443417
9.26550e-06;0.010633429316223353
9.26575e-06;0.010626135730003337
9.26600e-06;0.010618842143783272
9.26625e-06;0.010611548557563208
9.26650e-06;0.010604254971343192
9.26675e-06;0.010596961385123128
9.26700e-06;0.010602249645347634
9.26725e-06;0.01061904285487474
9.26750e-06;0.01063583606440196
9.26775e-06;0.010652629273929182
9.26800e-06;0.010669422483456287
9.26825e-06;0.010686215692983508
9.26850e-06;0.010703008902510728
9.26875e-06;0.010719802112037834
9.26900e-06;0.010736595321565054
9.26925e-06;0.010753388531092273
9.26950e-06;0.01077018174061938
9.26975e-06;0.0107869749501466
9.27000e-06;0.01080376815967382
9.27025e-06;0.010820561369200926
9.27050e-06;0.010841400428964119
9.27075e-06;0.01086593904920618
9.27100e-06;0.010890477669448078
9.27125e-06;0.01091501628969014
9.27150e-06;0.010939554909932203
9.27175e-06;0.010964093530174098
9.27200e-06;0.010988632150416162
9.27225e-06;0.011013170770658224
9.27250e-06;0.011037709390900121
9.27275e-06;0.011062248011142183
9.27300e-06;0.011086786631384246
9.27325e-06;0.011111325251626308
9.27350e-06;0.011135863871868205
9.27375e-06;0.011160402492110267
