Time(s);Current(A)
6.00000e-06;0.0012963601784486258
6.00025e-06;0.0012868325715589893
6.00050e-06;0.0012773049646693851
6.00075e-06;0.0012677773577797807
6.00100e-06;0.0012582497508901442
6.00125e-06;0.00124872214400054
6.00150e-06;0.001239194537110936
6.00175e-06;0.0012296669302212992
6.00200e-06;0.001220139323331695
6.00225e-06;0.0012106117164420909
6.00250e-06;0.0012010841095524544
6.00275e-06;0.00119155650266285
6.00300e-06;0.0011838197138283975
6.00325e-06;0.0011880344327662863
6.00350e-06;0.0011922491517041606
6.00375e-06;0.0011964638706420494
6.00400e-06;0.0012006785895799237
6.00425e-06;0.0012048933085177982
6.00450e-06;0.0012091080274556868
6.00475e-06;0.0012133227463935613
6.00500e-06;0.0012175374653314356
6.00525e-06;0.0012217521842693244
6.00550e-06;0.0012259669032071987
6.00575e-06;0.0012301816221450732
6.00600e-06;0.0012343963410829618
6.00625e-06;0.0012430293614057802
6.00650e-06;0.0012542537629384525
6.00675e-06;0.001265478164471163
6.00700e-06;0.0012767025660038354
6.00725e-06;0.0012879269675365077
6.00750e-06;0.001299151369069218
6.00775e-06;0.0013103757706018904
6.00800e-06;0.0013216001721346009
6.00825e-06;0.0013328979702241358
6.00850e-06;0.0013442388161824656
6.00875e-06;0.001355579662140834
6.00900e-06;0.0013669205080991636
6.00925e-06;0.0013782613540574934
6.00950e-06;0.0013896022000158615
6.00975e-06;0.0014009430459741912
6.01000e-06;0.001412283891932521
6.01025e-06;0.00141868454057478
6.01050e-06;0.001422187710439196
6.01075e-06;0.0014256908803036122
6.01100e-06;0.0014291940501680402
6.01125e-06;0.0014326972200324564
6.01150e-06;0.0014362003898968725
6.01175e-06;0.0014397035597613003
6.01200e-06;0.0014432067296257164
6.01225e-06;0.0014467098994901445
6.01250e-06;0.0014390215711691434
6.01275e-06;0.001424769308979159
6.01300e-06;0.0014105170467891264
6.01325e-06;0.001396264784599142
6.01350e-06;0.0013820125224091578
6.01375e-06;0.0013677602602191253
6.01400e-06;0.001353507998029141
6.01425e-06;0.0013392557358391567
6.01450e-06;0.001325003473649124
6.01475e-06;0.0013034207769678505
6.01500e-06;0.0012775387017375701
6.01525e-06;0.0012516566265072019
6.01550e-06;0.0012218643108388423
6.01575e-06;0.0011897785971624014
6.01600e-06;0.0011576928834858518
6.01625e-06;0.001125607169809411
6.01650e-06;0.0010935214561328614
6.01675e-06;0.0010609057095941452
6.01700e-06;0.0010247526456541025
6.01725e-06;0.0009885995817139376
6.01750e-06;0.0009524465177738952
6.01775e-06;0.0009162934538338527
6.01800e-06;0.0008801403898936876
6.01825e-06;0.0008444646682722039
6.01850e-06;0.000809068913046605
6.01875e-06;0.0007736731578208862
6.01900e-06;0.0007382774025952874
6.01925e-06;0.0007035259120322649
6.01950e-06;0.0006730740956289697
6.01975e-06;0.0006426222792257775
6.02000e-06;0.0006121704628225855
6.02025e-06;0.0005817186464192902
6.02050e-06;0.0005551709259555219
6.02075e-06;0.000530912999685074
6.02100e-06;0.0005089687618272704
6.02125e-06;0.0004900156965468318
6.02150e-06;0.00047368490348886406
6.02175e-06;0.0004600201491130501
6.02200e-06;0.000449063339761185
6.02225e-06;0.0004408563406747203
6.02250e-06;0.00043544101074718673
6.02275e-06;0.00043285457087409554
6.02300e-06;0.0004331097341100372
6.02325e-06;0.00043617443100222783
6.02350e-06;0.0004419813070610827
6.02375e-06;0.00045045126985747
6.02400e-06;0.0004615040769567635
6.02425e-06;0.0004758135068506488
6.02450e-06;0.0004914793857417154
6.02475e-06;0.0005100476022368513
6.02500e-06;0.0005303180709040696
6.02525e-06;0.0005531839085963962
6.02550e-06;0.000577571958092734
6.02575e-06;0.0006041678479305326
6.02600e-06;0.0006320586598376601
6.02625e-06;0.0006621324062979343
6.02650e-06;0.0006934864673154743
6.02675e-06;0.0007248405283329082
6.02700e-06;0.0007581825665304699
6.02725e-06;0.0007926905746924396
6.02750e-06;0.0008271985828542923
6.02775e-06;0.000861706591016145
6.02800e-06;0.0008962145991781147
6.02825e-06;0.0009307226073399675
6.02850e-06;0.0009481791617200763
6.02875e-06;0.0009822642586449202
6.02900e-06;-0.10332822048090506
6.02925e-06;-0.04240619152337554
6.02950e-06;-0.014778254643538716
6.02975e-06;0.008216103257694854
6.03000e-06;0.02969282042375458
6.03025e-06;0.0302770800349952
6.03050e-06;0.016317401174553714
6.03075e-06;-0.002051222750070747
6.03100e-06;-0.021522723213028068
6.03125e-06;-0.021618110582594878
6.03150e-06;-0.007902188315759662
6.03175e-06;0.0066453313416179275
6.03200e-06;0.019949162941575567
6.03225e-06;0.020223835518872607
6.03250e-06;0.011410483925590936
6.03275e-06;-0.000155517718589274
6.03300e-06;-0.012408217066088635
6.03325e-06;-0.01252200930103851
6.03350e-06;-0.003984300935393442
6.03375e-06;0.005073806267533887
6.03400e-06;0.013352336986784785
6.03425e-06;0.013469332298541078
6.03450e-06;0.007894215129250105
6.03475e-06;0.0005958743714062804
6.03500e-06;-0.0071313930232239165
6.03525e-06;-0.007253880595634797
6.03550e-06;-0.0019565924778019352
6.03575e-06;0.00366699955328404
6.03600e-06;0.008802705453654384
6.03625e-06;0.0088268399062911
6.03650e-06;0.005286754268137338
6.03675e-06;0.0006688821482421364
6.03700e-06;-0.0042158523343510685
6.03725e-06;-0.004335232020327839
6.03750e-06;-0.0010581907802940304
6.03775e-06;0.00242468749892192
6.03800e-06;0.005603525820327342
6.03825e-06;0.00558234353078022
6.03850e-06;0.003330777572942875
6.03875e-06;0.0004065923994691009
6.03900e-06;-0.0026820774163787003
6.03925e-06;-0.0027830511681580243
6.03950e-06;-0.0007539234786158508
6.03975e-06;0.0014067637630138278
6.04000e-06;0.0033797673838602323
6.04025e-06;0.003351290807388503
6.04050e-06;0.0019290112408771904
6.04075e-06;8.871599725784906e-05
6.04100e-06;-0.0018519905024329732
