Time(s);Current(A)
9.25000e-06;-0.001434364887001101
9.25025e-06;-0.0014159426912241527
9.25050e-06;-0.0013943701753900298
9.25075e-06;-0.0013677267351582011
9.25100e-06;-0.0013374812196405156
9.25125e-06;-0.0013072357041226251
9.25150e-06;-0.0012718061277650107
9.25175e-06;-0.0012326941108961877
9.25200e-06;-0.0011935820940270998
9.25225e-06;-0.001150660533902591
9.25250e-06;-0.0011050329066915876
9.25275e-06;-0.001059405279480275
9.25300e-06;-0.001011147235662871
9.25325e-06;-0.0009610207043854273
9.25350e-06;-0.0009108941731076441
9.25375e-06;-0.0008607676418298609
9.25400e-06;-0.000810364355650103
9.25425e-06;-0.0007597644796737714
9.25450e-06;-0.0007091646036974399
9.25475e-06;-0.0006585647277214512
9.25500e-06;-0.0006097166316609327
9.25525e-06;-0.0005621128931667153
9.25550e-06;-0.0005167789566688833
9.25575e-06;-0.00047305734901545915
9.25600e-06;-0.00043159785194049795
9.25625e-06;-0.0003935525672011698
9.25650e-06;-0.0003588219690560189
9.25675e-06;-0.00032773914187451806
9.25700e-06;-0.00030049675758309964
9.25725e-06;-0.00027715980239060965
9.25750e-06;-0.00025777502497691845
9.25775e-06;-0.00024241744497453867
9.25800e-06;-0.00023117242749744123
9.25825e-06;-0.00022412526847912824
9.25850e-06;-0.00022136064052483292
9.25875e-06;-0.00022293194847126065
9.25900e-06;-0.0002288046334651681
9.25925e-06;-0.00023886419048017364
9.25950e-06;-0.0002529846749020132
9.25975e-06;-0.0002710578537241028
9.26000e-06;-0.00029298197502604145
9.26025e-06;-0.00031865526271258215
9.26050e-06;-0.0003479755152786965
9.26075e-06;-0.0003808209664565363
9.26100e-06;-0.0004170147660918663
9.26125e-06;-0.00045632999741623717
9.26150e-06;-0.0004992849118243458
9.26175e-06;-0.0005439339566907169
9.26200e-06;-0.0005913363674020922
9.26225e-06;-0.0006406946012115633
9.26250e-06;-0.0006927223695184598
9.26275e-06;-0.0007466464122499833
9.26300e-06;-0.0008005704549815069
9.26325e-06;-0.0008565579454784317
9.26350e-06;-0.0009140111833663176
9.26375e-06;-0.0009714644212542034
9.26400e-06;-0.0010289176591416998
9.26425e-06;-0.0010862756338771424
9.26450e-06;-0.0011426038858350358
9.26475e-06;-0.0011989321377929292
9.26500e-06;-0.001255260389750441
9.26525e-06;-0.0013115886417083343
9.26550e-06;-0.001364551319908664
9.26575e-06;-0.00141512329986316
9.26600e-06;-0.0014656952798179988
9.26625e-06;-0.0015115440487106252
9.26650e-06;-0.0015540377366529616
