Time(s);Current(A)
1.45000e-05;0.003962169287744848
1.45003e-05;0.003925627692499641
1.45005e-05;0.0038890860972544345
1.45008e-05;0.003852544502009228
1.45010e-05;0.003816002906764269
1.45013e-05;0.0037794613115190623
1.45015e-05;0.0037429197162738557
1.45018e-05;0.0037063781210288967
1.45020e-05;0.00366983652578369
1.45023e-05;0.0036332949305384835
1.45025e-05;0.0035930796187970035
1.45028e-05;0.0035514972299936407
1.45030e-05;0.003509914841190278
1.45033e-05;0.003468332452387197
1.45035e-05;0.003426750063583834
1.45038e-05;0.003385167674780471
1.45040e-05;0.00334358528597739
1.45043e-05;0.003302002897174027
1.45045e-05;0.003268570521754609
1.45048e-05;0.003238170959662317
1.45050e-05;0.003207771397569819
1.45053e-05;0.003177371835477321
1.45055e-05;0.003146972273385029
1.45058e-05;0.003116572711292531
1.45060e-05;0.003086173149200033
1.45063e-05;0.0030557735871077412
1.45065e-05;0.003043710456460095
1.45068e-05;0.003038470746957913
1.45070e-05;0.003033231037455767
1.45073e-05;0.003027991327953586
1.45075e-05;0.0030227516184514044
1.45078e-05;0.0030175119089492584
1.45080e-05;0.0030122721994470768
1.45083e-05;0.003007032489944895
1.45085e-05;0.003001792780442749
1.45088e-05;0.002996553070940568
1.45090e-05;0.0029973292618516644
1.45093e-05;0.0030183831391116956
1.45095e-05;0.0030394370163715836
1.45098e-05;0.003060490893631615
1.45100e-05;0.0030815447708916455
1.45103e-05;0.003102598648151534
1.45105e-05;0.0031236525254115647
1.45108e-05;0.003144706402671596
1.45110e-05;0.003165760279931484
1.45113e-05;0.003186814157191515
1.45115e-05;0.003207868034451546
1.45118e-05;0.003237545299879166
1.45120e-05;0.0032704315326216576
1.45123e-05;0.0033033177653641497
1.45125e-05;0.0033362039981064185
1.45128e-05;0.0033690902308489107
1.45130e-05;0.0034019764635914024
1.45133e-05;0.0034348626963336716
1.45135e-05;0.0034677489290761633
1.45138e-05;0.0034995487966784852
1.45140e-05;0.0035276868730169924
1.45143e-05;0.0035558249493556904
1.45145e-05;0.003583963025694388
1.45148e-05;0.003612101102032895
1.45150e-05;0.003640239178371593
1.45153e-05;0.003668377254710291
1.45155e-05;0.0036965153310487982
1.45158e-05;0.003724653407387496
1.45160e-05;0.003742463250550317
1.45163e-05;0.0037564297131251214
1.45165e-05;0.0037703961757000206
1.45168e-05;0.0037843626382749198
1.45170e-05;0.0037983291008497244
1.45173e-05;0.0038122955634246236
1.45175e-05;0.003826262025999523
1.45178e-05;0.003840228488574422
1.45180e-05;0.0038541949511492267
1.45183e-05;0.003868161413724126
1.45185e-05;0.003882127876299025
1.45188e-05;0.0038960943388738297
1.45190e-05;0.0039100608014487285
1.45193e-05;0.003924027264023628
1.45195e-05;0.003937993726598432
1.45198e-05;0.0039519601891733315
1.45200e-05;0.003959490300646573
1.45203e-05;0.003964625293180833
1.45205e-05;0.003969760285715128
1.45208e-05;0.003974895278249423
1.45210e-05;0.003980030270783683
1.45213e-05;0.003985165263317977
1.45215e-05;0.003990300255852272
1.45218e-05;0.003995435248386532
1.45220e-05;0.004000570240920827
1.45223e-05;0.004005705233455122
1.45225e-05;0.004010840225989382
1.45228e-05;0.004015975218523676
1.45230e-05;0.004021110211057971
1.45233e-05;0.00402624520359223
1.45235e-05;0.004031380196126525
1.45238e-05;0.00403651518866082
1.45240e-05;0.004038261290973288
1.45243e-05;0.00403874630683701
1.45245e-05;0.004039231322700732
1.45248e-05;0.004039716338564451
1.45250e-05;0.004040201354428174
1.45253e-05;0.004040686370291895
1.45255e-05;0.004041171386155614
1.45258e-05;0.0040416564020193365
1.45260e-05;0.004042141417883059
1.45263e-05;0.00404262643374678
1.45265e-05;0.004043111449610499
