Time(s);Current(A)
2.55000e-06;0.008985176631068617
2.55025e-06;0.00897403483562272
2.55050e-06;0.008962893040176844
2.55075e-06;0.0089259820860522
2.55100e-06;0.008861990692815628
2.55125e-06;0.008797999299579057
2.55150e-06;0.008734007906342591
2.55175e-06;0.00867001651310602
2.55200e-06;0.008606025119869447
2.55225e-06;0.008542033726632984
2.55250e-06;0.008478042333396413
2.55275e-06;0.00841405094015984
2.55300e-06;0.008327725937426811
2.55325e-06;0.008241120388568198
2.55350e-06;0.00815196166565076
2.55375e-06;0.008060119848748567
2.55400e-06;0.007968278031846531
2.55425e-06;0.007874642113930228
2.55450e-06;0.007783289519586449
2.55475e-06;0.007691965890564959
2.55500e-06;0.007600642261543314
2.55525e-06;0.00750931863252167
2.55550e-06;0.007417995003500025
2.55575e-06;0.007326671374478536
2.55600e-06;0.007254080753179313
2.55625e-06;0.007181725448645076
2.55650e-06;0.007109370144110962
2.55675e-06;0.007037014839576725
2.55700e-06;0.006964659535042488
2.55725e-06;0.006892304230508375
2.55750e-06;0.006856634862508451
2.55775e-06;0.0068214263289904245
2.55800e-06;0.006786217795472399
2.55825e-06;0.006751009261954432
2.55850e-06;0.006715800728436405
2.55875e-06;0.006680592194918379
2.55900e-06;0.006645383661400412
2.55925e-06;0.006610175127882386
2.55950e-06;0.00657496659436436
2.55975e-06;0.006539758060846334
2.56000e-06;0.006504549527328367
2.56025e-06;0.006469340993810341
2.56050e-06;0.006469815580572681
2.56075e-06;0.006470738404828803
2.56100e-06;0.006471661229084925
2.56125e-06;0.006472584053341048
2.56150e-06;0.006473506877597168
2.56175e-06;0.00647442970185329
2.56200e-06;0.006475352526109413
2.56225e-06;0.006476275350365535
2.56250e-06;0.006477198174621656
2.56275e-06;0.006478120998877779
2.56300e-06;0.006479043823133901
2.56325e-06;0.006479966647390022
2.56350e-06;0.006495261280649504
2.56375e-06;0.006510736446990174
2.56400e-06;0.006526211613330842
2.56425e-06;0.006541686779671485
2.56450e-06;0.006557161946012155
2.56475e-06;0.006572637112352823
2.56500e-06;0.006588112278693466
2.56525e-06;0.006603587445034135
2.56550e-06;0.006619062611374804
2.56575e-06;0.006632155832024296
2.56600e-06;0.006645219131597426
2.56625e-06;0.006658282431170556
2.56650e-06;0.006671345730743686
2.56675e-06;0.006684409030316794
2.56700e-06;0.006697472329889924
2.56725e-06;0.006710535629463054
2.56750e-06;0.006723598929036162
2.56775e-06;0.006736662228609292
2.56800e-06;0.006746056480686666
2.56825e-06;0.006755404643614809
2.56850e-06;0.0067647528065429355
2.56875e-06;0.006774100969471078
2.56900e-06;0.006783449132399221
2.56925e-06;0.006792797295327348
2.56950e-06;0.006802145458255491
2.56975e-06;0.006811493621183633
2.57000e-06;0.00682084178411176
2.57025e-06;0.006830189947039903
2.57050e-06;0.006839538109968045
2.57075e-06;0.006848886272896188
2.57100e-06;0.0068582344358243145
2.57125e-06;0.006867582598752457
2.57150e-06;0.0068769307616805995
2.57175e-06;0.006886278924608726
2.57200e-06;0.006895627087536869
2.57225e-06;0.006904975250465012
2.57250e-06;0.006913498042312597
2.57275e-06;0.006921153463534163
2.57300e-06;0.006928808884755742
2.57325e-06;0.00693646430597732
2.57350e-06;0.006944119727198886
2.57375e-06;0.006951775148420465
2.57400e-06;0.0069594305696420436
2.57425e-06;0.0069670859908636095
2.57450e-06;0.0069747414120851885
2.57475e-06;0.0069823968333067666
2.57500e-06;0.0069900522545283455
2.57525e-06;0.0069977076757499115
2.57550e-06;0.00700536309697149
2.57575e-06;0.007013018518193069
2.57600e-06;0.0070206739394146345
2.57625e-06;0.007028329360636213
2.57650e-06;0.007035984781857792
2.57675e-06;0.007043640203079371
2.57700e-06;0.007051295624300937
2.57725e-06;0.007046597960466206
2.57750e-06;0.0070417451219758845
2.57775e-06;0.007036892283485571
2.57800e-06;0.00703203944499525
2.57825e-06;0.007027186606504928
