Time(s);Current(A)
1.00000e-06;-0.010733170941304755
1.00025e-06;-0.010747574155362042
1.00050e-06;-0.01076197736941933
1.00075e-06;-0.010776404772437959
1.00100e-06;-0.01079569525692597
1.00125e-06;-0.010814985741413997
1.00150e-06;-0.01083429744855974
1.00175e-06;-0.010857875875227364
1.00200e-06;-0.01088145430189501
1.00225e-06;-0.010905032728562634
1.00250e-06;-0.010930762979852012
1.00275e-06;-0.010958602872528906
1.00300e-06;-0.010986442765205802
1.00325e-06;-0.01101429395635185
1.00350e-06;-0.011044420198387537
1.00375e-06;-0.011075261862311133
1.00400e-06;-0.01110666467123809
1.00425e-06;-0.011138539600787294
1.00450e-06;-0.011170874299463321
1.00475e-06;-0.011203606839029287
1.00500e-06;-0.011236582509310556
1.00525e-06;-0.011269624345189485
1.00550e-06;-0.011302552601409228
1.00575e-06;-0.011335187555760181
1.00600e-06;-0.011367354303977137
1.00625e-06;-0.01139891526844939
1.00650e-06;-0.01142978460155911
1.00675e-06;-0.011459842817448603
1.00700e-06;-0.011488907648992719
1.00725e-06;-0.011515374594799859
1.00750e-06;-0.01154184154060702
1.00775e-06;-0.01156828887465636
1.00800e-06;-0.011590793353349388
1.00825e-06;-0.01161329089248551
1.00850e-06;-0.011634393265042434
1.00875e-06;-0.011655493977421978
1.00900e-06;-0.011676260918631613
1.00925e-06;-0.011697027859841265
1.00950e-06;-0.011717787797729674
1.00975e-06;-0.011737139749507627
1.01000e-06;-0.011756491701285562
1.01025e-06;-0.011775842927249279
1.01050e-06;-0.011795048231541828
1.01075e-06;-0.011814253535834362
1.01100e-06;-0.011833458840126912
1.01125e-06;-0.011852664144419444
1.01150e-06;-0.011871869448711977
1.01175e-06;-0.011891074753004528
1.01200e-06;-0.011910427143520037
1.01225e-06;-0.011929923736857844
1.01250e-06;-0.011949420330195637
1.01275e-06;-0.011968916923533428
1.01300e-06;-0.011988413516871235
1.01325e-06;-0.012007910110209026
1.01350e-06;-0.012027405439792286
1.01375e-06;-0.012046646697229924
1.01400e-06;-0.012065887954667578
1.01425e-06;-0.012085129212105215
1.01450e-06;-0.012104370469542854
1.01475e-06;-0.012123611726980508
1.01500e-06;-0.012142852984418145
1.01525e-06;-0.012162084931385141
1.01550e-06;-0.012179445050268137
1.01575e-06;-0.012196805169151134
1.01600e-06;-0.012214165288034146
1.01625e-06;-0.012231525406917142
1.01650e-06;-0.012248885525800154
1.01675e-06;-0.012266245644683151
1.01700e-06;-0.01228359606392453
1.01725e-06;-0.012298993016839082
1.01750e-06;-0.012313703105631261
1.01775e-06;-0.012327629380563936
1.01800e-06;-0.012340654103607058
1.01825e-06;-0.012352203709748814
1.01850e-06;-0.012361170874466533
1.01875e-06;-0.012366829658736327
1.01900e-06;-0.012369115745777247
1.01925e-06;-0.012368140898907719
1.01950e-06;-0.012364017808159265
1.01975e-06;-0.012356859099030846
1.02000e-06;-0.012346763012540158
1.02025e-06;-0.012333542565304619
1.02050e-06;-0.012316680163017664
1.02075e-06;-0.012295891954691364
1.02100e-06;-0.012271309814554631
1.02125e-06;-0.012243177744512532
1.02150e-06;-0.012211738828975948
1.02175e-06;-0.012177216801068218
1.02200e-06;-0.012135627427345511
1.02225e-06;-0.012094038053622838
1.02250e-06;-0.01205244867990013
1.02275e-06;-0.012010818714033259
1.02300e-06;-0.011961027880887879
1.02325e-06;-0.011911217017291056
1.02350e-06;-0.011857379121897684
1.02375e-06;-0.01180352731051467
1.02400e-06;-0.011746877752268535
1.02425e-06;-0.011690217610679532
1.02450e-06;-0.01163142973580203
1.02475e-06;-0.01157263613365824
1.02500e-06;-0.011512691090481775
1.02525e-06;-0.011452746330787762
1.02550e-06;-0.011392861237442225
1.02575e-06;-0.01133351815958734
1.02600e-06;-0.01127509020725592
1.02625e-06;-0.011217879659260735
1.02650e-06;-0.011162108456161772
1.02675e-06;-0.011108056492554072
1.02700e-06;-0.011056103890941735
1.02725e-06;-0.011006659506544442
1.02750e-06;-0.010960133112076047
1.02775e-06;-0.010916932668309535
1.02800e-06;-0.010877475333797093
1.02825e-06;-0.01084235129488271
1.02850e-06;-0.010812281851995936
1.02875e-06;-0.010787703975612888
1.02900e-06;-0.010768715961855281
1.02925e-06;-0.010755330863067543
1.02950e-06;-0.010747564507123991
1.02975e-06;-0.010745431822842624
1.03000e-06;-0.010748953820190192
1.03025e-06;-0.010758256661004427
1.03050e-06;-0.010773552723917779
1.03075e-06;-0.010794873558870656
1.03100e-06;-0.010822040084579525
1.03125e-06;-0.010854819470400678
1.03150e-06;-0.010893037085625671
1.03175e-06;-0.010948078405005923
1.03200e-06;-0.011003119724386126
1.03225e-06;-0.011058161043766376
1.03250e-06;-0.011113202363146581
1.03275e-06;-0.011168243682526785
1.03300e-06;-0.011223373844061666
1.03325e-06;-0.01129636531952458
1.03350e-06;-0.011369356794987556
1.03375e-06;-0.011442381311130725
1.03400e-06;-0.011522048506808482
1.03425e-06;-0.011601734156499064
1.03450e-06;-0.011685129902104295
1.03475e-06;-0.01176853589456119
1.03500e-06;-0.011854001970249791
1.03525e-06;-0.011939468781148913
1.03550e-06;-0.012025083402788166
1.03575e-06;-0.012110689271044068
1.03600e-06;-0.012194535311114196
1.03625e-06;-0.012278363618553528
1.03650e-06;-0.012358626860679107
1.03675e-06;-0.012438862464423063
1.03700e-06;-0.01251354149639118
1.03725e-06;-0.01258810164644289
1.03750e-06;-0.012638761124153615
1.03775e-06;-0.012689420601864383
1.03800e-06;-0.01274008007957511
1.03825e-06;-0.012790739557285834
1.03850e-06;-0.012841399034996603
1.03875e-06;-0.012892058512707328
1.03900e-06;-0.012942717990418098
1.03925e-06;-0.012993377468128823
1.03950e-06;-0.01304403694583959
1.03975e-06;-0.013094696423550316
1.04000e-06;-0.013145355901261042
1.04025e-06;-0.01319601537897181
1.04050e-06;-0.013235230686129803
1.04075e-06;-0.01326322616821696
1.04100e-06;-0.013291221650304096
1.04125e-06;-0.01331921713239123
1.04150e-06;-0.013347212614478389
1.04175e-06;-0.013375208096565522
1.04200e-06;-0.01340320357865268
1.04225e-06;-0.013431199060739816
1.04250e-06;-0.013459194542826949
1.04275e-06;-0.013487190024914107
1.04300e-06;-0.013515185507001242
1.04325e-06;-0.0135431809890884
1.04350e-06;-0.013571127944500654
1.04375e-06;-0.01358931883112991
1.04400e-06;-0.01360750971775918
1.04425e-06;-0.013625700604388436
1.04450e-06;-0.013643891491017707
1.04475e-06;-0.013662082377646963
1.04500e-06;-0.013680273264276234
1.04525e-06;-0.013698464150905492
1.04550e-06;-0.013716655037534747
1.04575e-06;-0.013734845924164019
1.04600e-06;-0.013750179990196404
1.04625e-06;-0.013762713239235813
1.04650e-06;-0.013775246488275212
1.04675e-06;-0.01378777973731461
1.04700e-06;-0.01380031298635402
1.04725e-06;-0.013812846235393417
1.04750e-06;-0.013825379484432826
1.04775e-06;-0.013837912733472225
1.04800e-06;-0.013850445982511624
1.04825e-06;-0.013862940638885421
1.04850e-06;-0.01386767641417734
1.04875e-06;-0.013872412189469264
1.04900e-06;-0.013877147964761184
1.04925e-06;-0.013881883740053108
1.04950e-06;-0.013886619515345028
1.04975e-06;-0.013891355290636948
1.05000e-06;-0.013896091065928871
1.05025e-06;-0.01390082684122079
1.05050e-06;-0.013905562616512714
1.05075e-06;-0.013910253421355108
1.05100e-06;-0.013905903120476822
1.05125e-06;-0.01390155281959853
1.05150e-06;-0.013897202518720245
1.05175e-06;-0.013892852217841955
1.05200e-06;-0.01388850191696367
1.05225e-06;-0.013884151616085381
1.05250e-06;-0.013879801315207092
1.05275e-06;-0.013875451014328806
1.05300e-06;-0.013871100713450516
1.05325e-06;-0.013866723735725972
1.05350e-06;-0.013856983498579348
1.05375e-06;-0.013847243261432732
1.05400e-06;-0.013837503024286116
1.05425e-06;-0.013827762787139493
1.05450e-06;-0.013818022549992877
1.05475e-06;-0.013808282312846252
1.05500e-06;-0.013798542075699636
1.05525e-06;-0.01378880183855302
1.05550e-06;-0.013779061601406396
1.05575e-06;-0.013769328093624932
