Time(s);Current(A)
8.00000e-06;-0.00043235227886689144
8.00025e-06;-0.00043978098793517667
8.00050e-06;-0.0004489566082491903
8.00075e-06;-0.00045913682740337435
8.00100e-06;-0.00046931704655748944
8.00125e-06;-0.00048131113736649215
8.00150e-06;-0.0004943483340374615
8.00175e-06;-0.0005073855307083425
8.00200e-06;-0.0005221032941419234
8.00225e-06;-0.0005377875035954862
8.00250e-06;-0.0005534717130489428
8.00275e-06;-0.0005707406942741936
8.00300e-06;-0.0005889210325519856
8.00325e-06;-0.0006071013708296543
8.00350e-06;-0.0006252817091074463
8.00375e-06;-0.0006434620473852382
8.00400e-06;-0.0006616423856629069
8.00425e-06;-0.0006803129949804304
8.00450e-06;-0.0006992655451917309
8.00475e-06;-0.0007182180954029029
8.00500e-06;-0.0007371706456142034
8.00525e-06;-0.0007561231958255039
8.00550e-06;-0.0007750757460366759
8.00575e-06;-0.0007922033317636838
8.00600e-06;-0.0008082814324586481
8.00625e-06;-0.0008243595331535034
8.00650e-06;-0.0008404376338484678
8.00675e-06;-0.0008565157345434321
8.00700e-06;-0.0008725938352382875
8.00725e-06;-0.0008840814200133415
8.00750e-06;-0.0008929291299913508
8.00775e-06;-0.0009017768399693001
8.00800e-06;-0.0009106245499473094
8.00825e-06;-0.0009194722599253189
8.00850e-06;-0.0009283199699033282
8.00875e-06;-0.0009324656566949471
8.00900e-06;-0.0009339073440404551
8.00925e-06;-0.0009353490313859631
8.00950e-06;-0.0009334953537986049
8.00975e-06;-0.0009297466058127779
8.01000e-06;-0.000925997857826951
8.01025e-06;-0.0009190255742134875
8.01050e-06;-0.0009101995271866249
8.01075e-06;-0.0009013734801597621
8.01100e-06;-0.0008896749261249631
8.01125e-06;-0.0008763244752255111
8.01150e-06;-0.0008629740243260591
8.01175e-06;-0.0008470798847421462
8.01200e-06;-0.0008297229423343594
8.01225e-06;-0.0008123659999265725
8.01250e-06;-0.000792998822455002
8.01275e-06;-0.0007724756161241662
8.01300e-06;-0.0007519524097933304
8.01325e-06;-0.0007300385777663428
8.01350e-06;-0.0007073250365578868
8.01375e-06;-0.0006846114953494309
8.01400e-06;-0.000661139244016499
8.01425e-06;-0.0006372306801269358
8.01450e-06;-0.0006133221162373727
8.01475e-06;-0.0005894290367308629
8.01500e-06;-0.0005655448618512225
8.01525e-06;-0.0005416606869715822
8.01550e-06;-0.0005185739516517287
8.01575e-06;-0.0004959458010818328
8.01600e-06;-0.0004733176505119369
8.01625e-06;-0.0004519606020934028
8.01650e-06;-0.00043133452827381766
8.01675e-06;-0.000412189642848887
8.01700e-06;-0.00039389654663062886
8.01725e-06;-0.00037750323452313
8.01750e-06;-0.0003622024340813657
8.01775e-06;-0.0003486207235016832
8.01800e-06;-0.00033726828479922516
8.01825e-06;-0.0003278845357047814
8.01850e-06;-0.0003204879647426596
8.01875e-06;-0.00031509457624531327
8.01900e-06;-0.0003117203879455056
8.01925e-06;-0.00031038412318425005
8.01950e-06;-0.0003111181887575956
8.01975e-06;-0.0003139570101020785
8.02000e-06;-0.00031889469192803257
8.02025e-06;-0.00032587775412581575
8.02050e-06;-0.0003348350652075975
8.02075e-06;-0.0003456939344308862
8.02100e-06;-0.00035893153155868926
8.02125e-06;-0.0003731433830800844
8.02150e-06;-0.00038947959769735843
8.02175e-06;-0.00040703747295049963
8.02200e-06;-0.000426506329851385
8.02225e-06;-0.00044707413780239574
8.02250e-06;-0.00046957014253618543
8.02275e-06;-0.0004931749982536556
