Time(s);Current(A)
1.25000e-06;0.011770984943135495
1.25025e-06;0.011787395759665573
1.25050e-06;0.011800364790947678
1.25075e-06;0.01181333382222977
1.25100e-06;0.011826302853511873
1.25125e-06;0.011839271884793966
1.25150e-06;0.011852240916076059
1.25175e-06;0.011865209947358162
1.25200e-06;0.011878178978640255
1.25225e-06;0.011891148009922359
1.25250e-06;0.011904117041204452
1.25275e-06;0.011917086072486545
1.25300e-06;0.011930055103768648
1.25325e-06;0.011945414070569945
1.25350e-06;0.01196209146637503
1.25375e-06;0.011978768862180099
1.25400e-06;0.011995446257985168
1.25425e-06;0.01201212365379025
1.25450e-06;0.01202880104959532
1.25475e-06;0.012045478445400404
1.25500e-06;0.012062155841205473
1.25525e-06;0.012078833237010556
1.25550e-06;0.012095510632815625
1.25575e-06;0.012112188028620696
1.25600e-06;0.01212906686980348
1.25625e-06;0.01214713862557035
1.25650e-06;0.012165210381337235
1.25675e-06;0.012183282137104104
1.25700e-06;0.012201353892870973
1.25725e-06;0.01221942564863786
1.25750e-06;0.012237497404404728
1.25775e-06;0.012255569160171613
1.25800e-06;0.012271597477836954
1.25825e-06;0.012286498514854458
1.25850e-06;0.012301399551871975
1.25875e-06;0.012316300588889478
1.25900e-06;0.012331201625906993
1.25925e-06;0.012346102662924498
1.25950e-06;0.012361003699942013
1.25975e-06;0.01237501605454185
1.26000e-06;0.012383765830130362
1.26025e-06;0.012392515605718883
1.26050e-06;0.012398452165730553
1.26075e-06;0.012387729490728007
1.26100e-06;0.01237700681572547
1.26125e-06;0.012366284140722932
1.26150e-06;0.012355561465720385
1.26175e-06;0.012344838790717847
1.26200e-06;0.012334116115715301
1.26225e-06;0.012303995177654289
1.26250e-06;0.012263173016722553
1.26275e-06;0.01222235085579078
1.26300e-06;0.012181528694859044
1.26325e-06;0.012140706533927273
1.26350e-06;0.012099884372995535
1.26375e-06;0.012054751471955599
1.26400e-06;0.011984091329727591
1.26425e-06;0.011913431187499584
1.26450e-06;0.011842771045271518
1.26475e-06;0.01177211090304351
1.26500e-06;0.011701450760815442
1.26525e-06;0.011630790618587435
1.26550e-06;0.011560130476359428
1.26575e-06;0.011487023784429829
1.26600e-06;0.011399429170996945
1.26625e-06;0.011311834557563986
1.26650e-06;0.011224239944131102
1.26675e-06;0.011136645330698218
1.26700e-06;0.011049050717265259
1.26725e-06;0.010961456103832375
1.26750e-06;0.010873861490399416
1.26775e-06;0.010786551000951692
1.26800e-06;0.010700923030355466
1.26825e-06;0.01061529505975931
1.26850e-06;0.010530703525023156
1.26875e-06;0.010452249532219198
1.26900e-06;0.010373795539415307
1.26925e-06;0.010297674520721202
1.26950e-06;0.010235368854214912
1.26975e-06;0.01017306318770862
1.27000e-06;0.010110757521202279
1.27025e-06;0.010048451854695988
1.27050e-06;0.009988352237141195
1.27075e-06;0.009941316349303784
1.27100e-06;0.009894280461466374
1.27125e-06;0.009847244573628925
1.27150e-06;0.009800208685791515
1.27175e-06;0.009755207645946494
1.27200e-06;0.009722256521934024
1.27225e-06;0.009689305397921554
1.27250e-06;0.009656354273909054
1.27275e-06;0.009623403149896584
1.27300e-06;0.009590452025884086
1.27325e-06;0.009557500901871616
1.27350e-06;0.009525490279827414
1.27375e-06;0.009500266113297972
1.27400e-06;0.009482248824379676
1.27425e-06;0.009464231535461365
1.27450e-06;0.009446214246543067
1.27475e-06;0.009428196957624755
1.27500e-06;0.00941017966870646
1.27525e-06;0.009392162379788163
1.27550e-06;0.00937414509086985
1.27575e-06;0.009356127801951554
1.27600e-06;0.009338110513033243
1.27625e-06;0.009320093224114947
1.27650e-06;0.00930207593519665
1.27675e-06;0.009285333593796389
1.27700e-06;0.00927614120715429
1.27725e-06;0.009266948820512185
1.27750e-06;0.009257756433870086
1.27775e-06;0.00924856404722798
1.27800e-06;0.00923937166058588
1.27825e-06;0.009230179273943782
1.27850e-06;0.009220986887301677
1.27875e-06;0.009211794500659579
1.27900e-06;0.009202602114017472
1.27925e-06;0.009193409727375373
1.27950e-06;0.009184217340733275
1.27975e-06;0.009176181008316795
1.28000e-06;0.009174990571105865
1.28025e-06;0.009173800133894933
1.28050e-06;0.009172609696684002
1.28075e-06;0.009171419259473072
1.28100e-06;0.00917022882226214
1.28125e-06;0.009169038385051209
1.28150e-06;0.009167847947840277
1.28175e-06;0.009166657510629346
1.28200e-06;0.00916763596873022
1.28225e-06;0.009181458140981232
1.28250e-06;0.009195280313232246
1.28275e-06;0.00920910248548327
1.28300e-06;0.009222924657734282
1.28325e-06;0.009236746829985307
1.28350e-06;0.009250569002236319
1.28375e-06;0.009264391174487331
1.28400e-06;0.009278213346738355
1.28425e-06;0.009294019505723942
1.28450e-06;0.009321574391518685
1.28475e-06;0.009349129277313404
1.28500e-06;0.009376684163108122
1.28525e-06;0.009404239048902864
1.28550e-06;0.009431793934697584
1.28575e-06;0.009459348820492326
1.28600e-06;0.009486903706287046
1.28625e-06;0.009514458592081788
1.28650e-06;0.009542013477876508
1.28675e-06;0.009569568363671226
1.28700e-06;0.009597123249465968
1.28725e-06;0.009624471556716743
1.28750e-06;0.00965059655191859
1.28775e-06;0.009676721547120416
1.28800e-06;0.009702846542322242
1.28825e-06;0.00972897153752409
1.28850e-06;0.009755096532725917
1.28875e-06;0.009781221527927765
1.28900e-06;0.009807346523129592
1.28925e-06;0.009833471518331418
1.28950e-06;0.009859596513533266
1.28975e-06;0.009885721508735092
1.29000e-06;0.00991184650393694
1.29025e-06;0.009935726074589368
1.29050e-06;0.00994630874202171
1.29075e-06;0.009956891409454044
1.29100e-06;0.009967474076886378
1.29125e-06;0.00997805674431872
1.29150e-06;0.009988639411751054
1.29175e-06;0.009999222079183396
1.29200e-06;0.010009804746615728
1.29225e-06;0.010020387414048062
1.29250e-06;0.010030970081480404
1.29275e-06;0.010041552748912738
1.29300e-06;0.01005213541634508
1.29325e-06;0.010062718083777414
1.29350e-06;0.010073300751209746
1.29375e-06;0.010083883418642088
1.29400e-06;0.010094466086074422
1.29425e-06;0.010105048753506764
1.29450e-06;0.010115631420939098
1.29475e-06;0.01012621408837144
1.29500e-06;0.01013559015005944
1.29525e-06;0.010137820961727509
1.29550e-06;0.01014005177339558
1.29575e-06;0.010142282585063651
1.29600e-06;0.010144513396731723
1.29625e-06;0.010146744208399791
1.29650e-06;0.010148975020067862
1.29675e-06;0.010151205831735934
1.29700e-06;0.010153436643404004
1.29725e-06;0.010155667455072076
1.29750e-06;0.010157898266740144
1.29775e-06;0.010160129078408214
1.29800e-06;0.010162359890076286
1.29825e-06;0.010164590701744356
1.29850e-06;0.010166821513412427
1.29875e-06;0.010169052325080497
1.29900e-06;0.010171283136748569
1.29925e-06;0.010173513948416639
1.29950e-06;0.01017574476008471
1.29975e-06;0.010177857260131755
1.30000e-06;0.010179269145154872
