Time(s);Current(A)
1.25000e-05;-0.0158163292822341
1.25003e-05;-0.01581632691159482
1.25005e-05;-0.01581632454095554
1.25008e-05;-0.01581632217031626
1.25010e-05;-0.01581631979967698
1.25012e-05;-0.015811761152608007
1.25015e-05;-0.01580707239172957
1.25018e-05;-0.01580238363085114
1.25020e-05;-0.015797694869972706
1.25023e-05;-0.015793006109094305
1.25025e-05;-0.015788317348215872
1.25028e-05;-0.01578362858733744
1.25030e-05;-0.0157778808619993
1.25033e-05;-0.015772080093415075
1.25035e-05;-0.01576627932483085
1.25038e-05;-0.015760478556246665
1.25040e-05;-0.01575379693533442
1.25043e-05;-0.01574693404782951
1.25045e-05;-0.01574007116032464
1.25048e-05;-0.015733208272819727
1.25050e-05;-0.015727234132132072
1.25053e-05;-0.015721629432878075
1.25055e-05;-0.01571538924220664
1.25058e-05;-0.015708884885345525
1.25060e-05;-0.015696519885412943
1.25063e-05;-0.015681718686175437
1.25065e-05;-0.01566691748693793
1.25068e-05;-0.015646145562954974
1.25070e-05;-0.015622891680030258
1.25073e-05;-0.015599637797105543
1.25075e-05;-0.015570118468778154
1.25078e-05;-0.015537994669652801
1.25080e-05;-0.015505870870527448
1.25083e-05;-0.015463805219704595
1.25085e-05;-0.015417606859910508
1.25088e-05;-0.015371408500116422
1.25090e-05;-0.015325210140322648
1.25093e-05;-0.01527626844136388
1.25095e-05;-0.015216776797060877
1.25097e-05;-0.015157285152758276
1.25100e-05;-0.015097793508455273
1.25103e-05;-0.015038301864152268
1.25105e-05;-0.014971990199638295
1.25108e-05;-0.014902843534204721
1.25110e-05;-0.014833696868770679
1.25113e-05;-0.01476212544614291
1.25115e-05;-0.014689546080919757
1.25118e-05;-0.014615792767006398
1.25120e-05;-0.014540756763447358
1.25123e-05;-0.014464923993665134
1.25125e-05;-0.014388781554816174
1.25128e-05;-0.0143127830810236
1.25130e-05;-0.0142373940348903
1.25133e-05;-0.01416308100129965
1.25135e-05;-0.014090193422426853
1.25138e-05;-0.014018883986346037
1.25140e-05;-0.01394933250011694
1.25143e-05;-0.01388194476732103
1.25145e-05;-0.01381721889072835
