Time(s);Current(A)
1.08000e-05;-0.002545887225693647
1.08003e-05;-0.002538462389513607
1.08005e-05;-0.0025310375533335676
1.08007e-05;-0.0025235412406648273
1.08010e-05;-0.002513941275025988
1.08013e-05;-0.002504341309387149
1.08015e-05;-0.0024947413437483744
1.08018e-05;-0.002485141378109535
1.08020e-05;-0.002475541412470696
1.08023e-05;-0.002465941446831857
1.08025e-05;-0.0024559111046640178
1.08028e-05;-0.002445503467432393
1.08030e-05;-0.002435095830200768
1.08033e-05;-0.0024246881929692135
1.08035e-05;-0.0024142805557375883
1.08038e-05;-0.002403872918505963
1.08040e-05;-0.0023934800129818603
1.08043e-05;-0.002383520682199566
1.08045e-05;-0.0023735613514172717
1.08048e-05;-0.002363623171826293
1.08050e-05;-0.0023543075013583797
1.08053e-05;-0.0023450162452334847
1.08055e-05;-0.002336443537349529
1.08058e-05;-0.002327894367768956
1.08060e-05;-0.002320056425224666
1.08063e-05;-0.0023127857505360057
1.08065e-05;-0.0023062547448877073
1.08068e-05;-0.002300855099311503
1.08070e-05;-0.0022975845272601085
1.08073e-05;-0.0022944121481507673
1.08075e-05;-0.002294129724580014
1.08077e-05;-0.002293940987511968
1.08080e-05;-0.002296509575172766
1.08083e-05;-0.002299201050655363
1.08085e-05;-0.0023055092865042776
1.08088e-05;-0.002311817522353235
1.08090e-05;-0.002318346810680569
1.08092e-05;-0.002331381982430398
1.08095e-05;-0.0023444171541803145
1.08098e-05;-0.0023574523259302315
1.08100e-05;-0.00237048749768006
1.08103e-05;-0.002383522669429977
1.08105e-05;-0.0024003523532583845
1.08108e-05;-0.0024205085444123442
1.08110e-05;-0.0024406647355661674
1.08113e-05;-0.002460820926720127
1.08115e-05;-0.002480977117874087
1.08118e-05;-0.002501261681225964
1.08120e-05;-0.002525324417806733
1.08123e-05;-0.0025493871543875025
1.08125e-05;-0.0025734997601901686
1.08128e-05;-0.002599080086906274
1.08130e-05;-0.002624660413622379
1.08133e-05;-0.0026502560958965578
1.08135e-05;-0.002676303713714476
1.08138e-05;-0.002702351331532395
1.08140e-05;-0.002728368942125706
1.08143e-05;-0.002753503398159214
1.08145e-05;-0.002778637854192722
1.08148e-05;-0.0028037030049121265
1.08150e-05;-0.0028267284033652034
1.08153e-05;-0.00284975380181828
1.08155e-05;-0.002872662581169469
1.08158e-05;-0.002892139097341759
1.08160e-05;-0.002911615613514049
1.08162e-05;-0.002930990004129997
1.08165e-05;-0.002947358696870795
1.08168e-05;-0.0029637485395276266
1.08170e-05;-0.002980760853777583
1.08173e-05;-0.002997773168027655
1.08175e-05;-0.0030148105843606286
1.08177e-05;-0.0030325867900823367
1.08180e-05;-0.0030503629958041653
1.08183e-05;-0.003068139201525994
1.08185e-05;-0.003085915407247702
1.08188e-05;-0.003104877218317035
1.08190e-05;-0.003124878405409763
1.08193e-05;-0.003144879592502491
1.08195e-05;-0.0031648807795950835
1.08198e-05;-0.003184971002572051
1.08200e-05;-0.0032076816760830793
1.08203e-05;-0.0032303923495939535
1.08205e-05;-0.0032531030231049817
1.08208e-05;-0.0032758136966160104
1.08210e-05;-0.0032986062174709626
1.08213e-05;-0.0033238076200755424
1.08215e-05;-0.0033490090226801226
1.08218e-05;-0.0033742104252845314
1.08220e-05;-0.0033994118278891116
1.08223e-05;-0.0034246280690355376
1.08225e-05;-0.0034502810292110124
1.08228e-05;-0.0034759339893866608
1.08230e-05;-0.003501586949562309
1.08233e-05;-0.0035272399097377835
1.08235e-05;-0.003552892869913432
1.08238e-05;-0.00357854583008908
1.08240e-05;-0.0036041987902645546
1.08243e-05;-0.0036297010563324
1.08245e-05;-0.0036507681841506418
1.08247e-05;-0.003671835311968741
1.08250e-05;-0.0036929024397869825
1.08253e-05;-0.0037139695676052242
1.08255e-05;-0.0037350366954233233
1.08258e-05;-0.003756103823241565
1.08260e-05;-0.0037771709510598067
1.08262e-05;-0.003797908683218436
1.08265e-05;-0.0038089518406469514
1.08268e-05;-0.0038199949980754666
1.08270e-05;-0.0038310381555039076
1.08273e-05;-0.003842081312932423
1.08275e-05;-0.0038531244703609384
1.08278e-05;-0.003863803683718007
1.08280e-05;-0.0038637715142840756
1.08283e-05;-0.0038637393448501442
1.08285e-05;-0.0038637071754162125
1.08288e-05;-0.003863675005982281
1.08290e-05;-0.0038636428365483497
1.08293e-05;-0.003863238747785685
1.08295e-05;-0.003851888553261321
1.08298e-05;-0.0038405383587368793
1.08300e-05;-0.0038291881642124378
1.08303e-05;-0.003817837969688073
1.08305e-05;-0.003806487775163632
1.08308e-05;-0.0037951375806391905
1.08310e-05;-0.0037834976623964916
1.08313e-05;-0.0037633307701042283
1.08315e-05;-0.0037431638778119645
1.08318e-05;-0.0037229969855198377
1.08320e-05;-0.003702830093227574
1.08323e-05;-0.00368266320093531
1.08325e-05;-0.0036624963086431834
1.08328e-05;-0.003642219227733449
1.08330e-05;-0.0036186991417728226
1.08332e-05;-0.0035951790558123556
1.08335e-05;-0.0035716478708002113
1.08338e-05;-0.003547790025185857
1.08340e-05;-0.0035239321795716653
1.08343e-05;-0.0035001034893702076
1.08345e-05;-0.003477132883728604
1.08347e-05;-0.0034541622780871564
1.08350e-05;-0.0034312649358768064
1.08353e-05;-0.0034105238388686177
1.08355e-05;-0.00338978274186057
1.08358e-05;-0.0033692334149504244
1.08360e-05;-0.0033543281501164823
1.08363e-05;-0.0033394228852825403
1.08365e-05;-0.0033245176204486993
1.08368e-05;-0.0033096123556147572
1.08370e-05;-0.003294707090780815
1.08373e-05;-0.003279801825946974
1.08375e-05;-0.003264896561113032
1.08378e-05;-0.003250184572986585
1.08380e-05;-0.0032411609885611968
1.08383e-05;-0.0032321374041357474
1.08385e-05;-0.003223113819710298
1.08388e-05;-0.00321409023528491
1.08390e-05;-0.0032050666508594604
1.08393e-05;-0.003196043066434011
1.08395e-05;-0.003187019482008623
1.08398e-05;-0.0031781512141189857
1.08400e-05;-0.003173854129012613
1.08403e-05;-0.003169557043906269
1.08405e-05;-0.0031652599587998964
1.08408e-05;-0.0031609628736935236
1.08410e-05;-0.00315666578858718
1.08413e-05;-0.003152368703480807
1.08415e-05;-0.0031480716183744342
1.08418e-05;-0.0031437745332680905
1.08420e-05;-0.0031394774481617177
1.08423e-05;-0.0031351803630553445
1.08425e-05;-0.0031308832779490007
1.08428e-05;-0.003126586192842628
1.08430e-05;-0.0031237529613115365
1.08432e-05;-0.0031222030356564206
1.08435e-05;-0.003120653110001294
1.08438e-05;-0.0031191031843461675
1.08440e-05;-0.003117553258691051
1.08443e-05;-0.003116003333035925
1.08445e-05;-0.003114453407380798
1.08448e-05;-0.0031129034817256717
1.08450e-05;-0.0031113535560705553
1.08453e-05;-0.003109803630415429
1.08455e-05;-0.0031082537047603023
1.08458e-05;-0.0031067037791051863
1.08460e-05;-0.003105132213972152
1.08463e-05;-0.003102923768750966
1.08465e-05;-0.0031007153235297954
1.08468e-05;-0.00309850687830861
1.08470e-05;-0.0030962984330874244
1.08473e-05;-0.0030940899878662536
1.08475e-05;-0.0030918815426450677
1.08478e-05;-0.003089673097423882
1.08480e-05;-0.0030853880631830075
1.08483e-05;-0.003079282560736515
1.08485e-05;-0.0030731770582900224
1.08488e-05;-0.0030670715558435715
1.08490e-05;-0.003060966053397079
1.08493e-05;-0.0030548605509505863
1.08495e-05;-0.0030487550485041354
1.08498e-05;-0.003042515426058207
1.08500e-05;-0.003032328464516634
1.08503e-05;-0.0030221415029751293
1.08505e-05;-0.0030119545414335563
1.08508e-05;-0.003001767579891983
1.08510e-05;-0.002991580618350479
1.08513e-05;-0.0029813936568089056
1.08515e-05;-0.0029712066952673325
1.08517e-05;-0.0029597052923956988
1.08520e-05;-0.0029470515677948272
1.08523e-05;-0.0029343978431939557
1.08525e-05;-0.00292174411859317
1.08528e-05;-0.002909090393992299
1.08530e-05;-0.0028964366693914273
1.08533e-05;-0.0028837829447905562
1.08535e-05;-0.002871125812944194
1.08538e-05;-0.002858368401096682
1.08540e-05;-0.00284561098924917
1.08543e-05;-0.0028328535774017447
1.08545e-05;-0.002820096165554233
1.08548e-05;-0.0028080972952016967
1.08550e-05;-0.0027967634099095614
1.08553e-05;-0.0027854295246173494
1.08555e-05;-0.002774095639325137
1.08558e-05;-0.002762821639689402
1.08560e-05;-0.002753310158650176
1.08563e-05;-0.002743827181413465
1.08565e-05;-0.00273518311093723
1.08568e-05;-0.0027264845449344282
1.08570e-05;-0.002716182099393603
1.08573e-05;-0.0027058796538528473
1.08575e-05;-0.002695510517090668
1.08578e-05;-0.002683178564439326
1.08580e-05;-0.002670846611788068
1.08583e-05;-0.002658452112207343
