Time(s);Current(A)
7.05000e-06;-0.0036675918835312824
7.05025e-06;-0.003604884421944441
7.05050e-06;-0.0035408206046817913
7.05075e-06;-0.0034702942908863975
7.05100e-06;-0.003397954042733539
7.05125e-06;-0.003320652614512767
7.05150e-06;-0.003239090551077366
7.05175e-06;-0.0031542491333718327
7.05200e-06;-0.003066633036173814
7.05225e-06;-0.0029760660080457102
7.05250e-06;-0.002884834579958644
7.05275e-06;-0.00279111210825378
7.05300e-06;-0.002696690434687677
7.05325e-06;-0.0026008368928147085
7.05350e-06;-0.0025041729372164037
7.05375e-06;-0.0024074354061744425
7.05400e-06;-0.0023112008170770824
7.05425e-06;-0.002216044800619561
7.05450e-06;-0.002122500321581626
7.05475e-06;-0.002030965011752419
7.05500e-06;-0.0019417704933530585
7.05525e-06;-0.001855378300585396
7.05550e-06;-0.0017723805308548848
7.05575e-06;-0.0016933971818916915
7.05600e-06;-0.001619048954676958
7.05625e-06;-0.001549956393905719
7.05650e-06;-0.0014865260129234906
7.05675e-06;-0.001428428689498886
7.05700e-06;-0.001374817252619009
7.05725e-06;-0.0013252803893952067
7.05750e-06;-0.0012799592367484598
7.05775e-06;-0.0012391195757777695
7.05800e-06;-0.0012050127344571501
7.05825e-06;-0.0011725163868992867
7.05850e-06;-0.001146043348995251
7.05875e-06;-0.0011249541774788344
7.05900e-06;-0.001108042076730931
7.05925e-06;-0.0010949292766325473
7.05950e-06;-0.0010855843799992835
7.05975e-06;-0.0010800538366246002
7.06000e-06;-0.0010783862315692054
7.06025e-06;-0.0010806299537354418
7.06050e-06;-0.0010867495050083525
7.06075e-06;-0.0010964204326867507
7.06100e-06;-0.0011091156114327962
7.06125e-06;-0.001124478375893663
7.06150e-06;-0.00114236926243339
7.06175e-06;-0.001162697690413683
7.06200e-06;-0.0011853742528672455
7.06225e-06;-0.0012103092701247853
7.06250e-06;-0.0012373607180532376
7.06275e-06;-0.0012662056441931832
7.06300e-06;-0.001296394073652261
7.06325e-06;-0.001327582828378454
7.06350e-06;-0.0013595648465856013
7.06375e-06;-0.0013921635358285663
7.06400e-06;-0.0014252032652580398
7.06425e-06;-0.0014585082987673547
7.06450e-06;-0.001491869943156229
7.06475e-06;-0.0015249660967048368
7.06500e-06;-0.0015573953316695185
7.06525e-06;-0.001588823154317644
7.06550e-06;-0.0016184023991145692
7.06575e-06;-0.0016475285813130937
7.06600e-06;-0.0016746819449579215
7.06625e-06;-0.0016997274356376714
7.06650e-06;-0.0017229299236442683
7.06675e-06;-0.0017454463018949044
7.06700e-06;-0.0017690251897902129
7.06725e-06;-0.0017945287442471974
7.06750e-06;-0.0018218732481725133
7.06775e-06;-0.0018512336377224964
7.06800e-06;-0.0018810502791948775
7.06825e-06;-0.0019120317226276546
7.06850e-06;-0.0019440142298511375
7.06875e-06;-0.001977440746967773
7.06900e-06;-0.0020153766912111076
7.06925e-06;-0.0020544795112697714
