Time(s);Current(A)
7.25000e-06;-0.0019150990614766863
7.25025e-06;-0.001972228955460431
7.25050e-06;-0.00202679374812329
7.25075e-06;-0.0020776365151473197
7.25100e-06;-0.0021250851884328636
7.25125e-06;-0.002168764220066016
7.25150e-06;-0.0022090057371927123
7.25175e-06;-0.0022462113579778584
7.25200e-06;-0.0022806485623785566
7.25225e-06;-0.002315085766779372
7.25250e-06;-0.0023453999034232184
7.25275e-06;-0.002371954238331942
7.25300e-06;-0.0023985085732407562
7.25325e-06;-0.002421366882558619
7.25350e-06;-0.002440854807432448
7.25375e-06;-0.002457861300693545
7.25400e-06;-0.002472604990762068
7.25425e-06;-0.002487348680830591
7.25450e-06;-0.002498992255859321
7.25475e-06;-0.002507808853842562
7.25500e-06;-0.002516625451825833
7.25525e-06;-0.0025228441761379512
7.25550e-06;-0.002526693914415446
7.25575e-06;-0.0025291685728590072
7.25600e-06;-0.0025303893039236845
7.25625e-06;-0.002530348758644192
7.25650e-06;-0.0025291580627325424
7.25675e-06;-0.002526662310536028
7.25700e-06;-0.0025229764850316656
7.25725e-06;-0.0025181539033203968
7.25750e-06;-0.002512294720172847
7.25775e-06;-0.002505808065135424
7.25800e-06;-0.002498749222096424
7.25825e-06;-0.002491222926199749
7.25850e-06;-0.0024832703627351072
7.25875e-06;-0.002474912028025978
7.25900e-06;-0.0024661836728566817
7.25925e-06;-0.002457243846569105
7.25950e-06;-0.002448111180987104
7.25975e-06;-0.0024390941455961646
7.26000e-06;-0.0024304399958107632
7.26025e-06;-0.0024220206069055956
7.26050e-06;-0.0024140499167249886
7.26075e-06;-0.002406488392326338
7.26100e-06;-0.002399703845169085
7.26125e-06;-0.0023936278190820792
7.26150e-06;-0.0023875517929950528
7.26175e-06;-0.0023833194472848256
7.26200e-06;-0.0023807683430887316
7.26225e-06;-0.002378217238892629
7.26250e-06;-0.0023756661346965345
7.26275e-06;-0.0023731150305004406
7.26300e-06;-0.0023706765346420884
7.26325e-06;-0.0023730126303219776
7.26350e-06;-0.0023753487260018747
7.26375e-06;-0.002377684821681764
7.26400e-06;-0.0023800209173616533
7.26425e-06;-0.002382357013041551
7.26450e-06;-0.002387458703461823
7.26475e-06;-0.002395082323793109
7.26500e-06;-0.0024027059441244203
7.26525e-06;-0.002410329564455706
7.26550e-06;-0.0024179531847869913
7.26575e-06;-0.002425576805118303
7.26600e-06;-0.0024332004254495887
7.26625e-06;-0.0024409156072733858
7.26650e-06;-0.002452512994766084
7.26675e-06;-0.0024641103822587436
7.26700e-06;-0.002475707769751403
7.26725e-06;-0.0024873051572441014
7.26750e-06;-0.002498902544736761
7.26775e-06;-0.0025104999322294597
7.26800e-06;-0.002522097319722119
7.26825e-06;-0.002534211784098209
7.26850e-06;-0.0025467977679054015
7.26875e-06;-0.0025570589170568836
7.26900e-06;-0.006020841594519301
7.26925e-06;-0.01148616030183846
7.26950e-06;-0.012987654976484273
7.26975e-06;-0.011621540323606096
7.27000e-06;-0.008657336775760773
7.27025e-06;-0.004885952889317454
7.27050e-06;-0.002868779782989424
7.27075e-06;-0.003080215631345976
7.27100e-06;-0.005080721790712101
7.27125e-06;-0.007910224027503207
7.27150e-06;-0.009329792743198909
7.27175e-06;-0.008626447987532124
7.27200e-06;-0.006625259083052524
7.27225e-06;-0.004322858369659391
7.27250e-06;-0.0029067419033435636
7.27275e-06;-0.0029640623630334518
7.27300e-06;-0.004196854254493198
7.27325e-06;-0.005874977324168502
7.27350e-06;-0.006347874027078567
7.27375e-06;-0.0058476340747068666
7.27400e-06;-0.004450595896213905
7.27425e-06;-0.0030626601946061034
7.27450e-06;-0.0022050561897410006
7.27475e-06;-0.002311202092083209
7.27500e-06;-0.0031710026263856586
7.27525e-06;-0.004138910490286207
7.27550e-06;-0.004686181631707652
7.27575e-06;-0.004391131870589753
7.27600e-06;-0.00352027913588789
7.27625e-06;-0.002653522811411497
7.27650e-06;-0.002119095363272237
7.27675e-06;-0.0021884333697372495
7.27700e-06;-0.002729872264618217
7.27725e-06;-0.0033390061312653435
7.27750e-06;-0.0036846290443628303
7.27775e-06;-0.0035026252832565624
7.27800e-06;-0.0029599728891535728
7.27825e-06;-0.002419927574420251
7.27850e-06;-0.002088076169252997
7.27875e-06;-0.0021344120585497194
7.27900e-06;-0.0024764228729303754
7.27925e-06;-0.0028607671180969217
7.27950e-06;-0.003079976868460031
7.27975e-06;-0.002968626952613269
7.28000e-06;-0.002631332023049885
7.28025e-06;-0.00229563956588297
7.28050e-06;-0.0020903174574213408
7.28075e-06;-0.002121827298010101
7.28100e-06;-0.002338459383140749
7.28125e-06;-0.002581538108900775
7.28150e-06;-0.002721202911507169
7.28175e-06;-0.002653950366934552
7.28200e-06;-0.002445371196857358
7.28225e-06;-0.002238004368197687
7.28250e-06;-0.002112493669040402
7.28275e-06;-0.0021355036345126876
7.28300e-06;-0.0022746189884260085
7.28325e-06;-0.0024304270168891058
7.28350e-06;-0.0025215732592624857
7.28375e-06;-0.0024832202232376263
7.28400e-06;-0.002356451474252807
7.28425e-06;-0.002230545125411939
7.28450e-06;-0.0021560022084980974
7.28475e-06;-0.0021745623995991356
7.28500e-06;-0.002265901352843904
7.28525e-06;-0.0023677314703778106
7.28550e-06;-0.002429081574742962
7.28575e-06;-0.0024093313548198144
7.28600e-06;-0.0023342099164316682
7.28625e-06;-0.0022596315399334285
7.28650e-06;-0.0022172164861895224
7.28675e-06;-0.0022330946566294987
7.28700e-06;-0.0022945181170549492
7.28725e-06;-0.002362455990371528
7.28750e-06;-0.0024049690286180913
7.28775e-06;-0.0023966042159071135
7.28800e-06;-0.002353470397786759
7.28825e-06;-0.002310582077917233
7.28850e-06;-0.002287733372967858
7.28875e-06;-0.0023012775740280135
7.28900e-06;-0.002343214753665918
7.28925e-06;-0.0023890827403849194
7.28950e-06;-0.0024188635754022764
7.28975e-06;-0.0024166038526211744
7.29000e-06;-0.0023923848590761292
7.29025e-06;-0.0023681288339236655
7.29050e-06;-0.0023562226986109085
7.29075e-06;-0.0023668965709416918
7.29100e-06;-0.0023951230822842795
7.29125e-06;-0.002425146089383107
7.29150e-06;-0.002443130869442814
7.29175e-06;-0.0024376834674605073
7.29200e-06;-0.0024145680893444704
7.29225e-06;-0.002387606431053389
7.29250e-06;-0.0023647784355816564
7.29275e-06;-0.002352713130890097
7.29300e-06;-0.002348481938565436
7.29325e-06;-0.002342435941527625
7.29350e-06;-0.0023261310207001434
7.29375e-06;-0.0022926525964049567
7.29400e-06;-0.0022458340895240097
7.29425e-06;-0.0021945553060702147
7.29450e-06;-0.002144036801233393
7.29475e-06;-0.002098651534730901
7.29500e-06;-0.0020567861794189893
7.29525e-06;-0.0020126181733246622
7.29550e-06;-0.0019610797372518435
7.29575e-06;-0.001895499036118191
7.29600e-06;-0.00182511584594081
7.29625e-06;-0.0017512427118564228
7.29650e-06;-0.0016767172976047207
7.29675e-06;-0.0016055724364135626
7.29700e-06;-0.0015370185971540612
7.29725e-06;-0.0014676297927805253
7.29750e-06;-0.001394453239406848
7.29775e-06;-0.0013151371347195813
7.29800e-06;-0.0012315467176956993
7.29825e-06;-0.0011475268208128039
7.29850e-06;-0.0010654860899185928
7.29875e-06;-0.0009875002273383494
7.29900e-06;-0.0009132957675509976
7.29925e-06;-0.0008409478785786208
7.29950e-06;-0.0007688284973350681
7.29975e-06;-0.000695685863413385
7.30000e-06;-0.0006229099169533797
7.30025e-06;-0.0005531305321404608
7.30050e-06;-0.00048807761395964317
7.30075e-06;-0.00042927243661463
7.30100e-06;-0.0003767626401853785
7.30125e-06;-0.0003291815498493043
7.30150e-06;-0.00028450407083519566
7.30175e-06;-0.00024067657279003524
7.30200e-06;-0.00019790530236884942
7.30225e-06;-0.0001576871302183206
7.30250e-06;-0.0001210658113890151
7.30275e-06;-8.895438288659555e-05
7.30300e-06;-6.134271752706876e-05
7.30325e-06;-3.7334807773042064e-05
7.30350e-06;-1.562233296709644e-05
7.30375e-06;5.1208286505754375e-06
7.30400e-06;2.4805123440414375e-05
7.30425e-06;4.2532621023641026e-05
7.30450e-06;5.768928157322631e-05
7.30475e-06;6.974301309287662e-05
7.30500e-06;7.874000791722457e-05
7.30525e-06;8.528134898194877e-05
7.30550e-06;9.022633056328501e-05
7.30575e-06;9.44453221633619e-05
7.30600e-06;9.792186954452524e-05
7.30625e-06;0.00010013318287966916
7.30650e-06;0.00010073435647599914
7.30675e-06;9.943183568011657e-05
7.30700e-06;9.629431802405466e-05
7.30725e-06;9.173806590310998e-05
7.30750e-06;8.634103718063014e-05
7.30775e-06;8.068807944949219e-05
7.30800e-06;7.480851707482142e-05
7.30825e-06;6.84145219355679e-05
7.30850e-06;6.13296979034709e-05
7.30875e-06;5.340984128448116e-05
7.30900e-06;4.4737673232668834e-05
7.30925e-06;3.563994421926744e-05
7.30950e-06;2.645035154489286e-05
7.30975e-06;1.7620792580791756e-05
7.31000e-06;9.215942908456293e-06
7.31025e-06;1.084082862993868e-06
7.31050e-06;-6.845670491611068e-06
7.31075e-06;-1.4624029980333074e-05
7.31100e-06;-2.2159475717450742e-05
7.31125e-06;-2.9211243996978538e-05
7.31150e-06;-3.545871186254164e-05
7.31175e-06;-4.060379930547015e-05
7.31200e-06;-4.4620835773765316e-05
7.31225e-06;-4.7639902153474696e-05
7.31250e-06;-4.975310584207947e-05
7.31275e-06;-5.103990841828852e-05
7.31300e-06;-5.149067780424232e-05
7.31325e-06;-5.100230029803951e-05
7.31350e-06;-4.9421654091518985e-05
7.31375e-06;-4.660975356759276e-05
7.31400e-06;-4.259825378390482e-05
7.31425e-06;-3.751637081768219e-05
7.31450e-06;-3.146951724457415e-05
7.31475e-06;-2.4555184361510058e-05
7.31500e-06;-1.6815048013176328e-05
7.31525e-06;-8.232227564766935e-06
7.31550e-06;1.2414796542645157e-06
7.31575e-06;1.16454126977338e-05
7.31600e-06;2.291202324754705e-05
7.31625e-06;3.491265827257558e-05
7.31650e-06;4.7533582689264244e-05
7.31675e-06;6.066603212332751e-05
7.31700e-06;7.423621955952112e-05
7.31725e-06;8.820702701346147e-05
7.31750e-06;0.00010256096841984755
7.31775e-06;0.00011727500191215379
7.31800e-06;0.00013225913210135988
7.31825e-06;0.00014738510230130375
7.31850e-06;0.00016253401016963828
7.31875e-06;0.0001775900709233775
7.31900e-06;0.0001924594120127841
7.31925e-06;0.0002070711425909568
7.31950e-06;0.00022136668984274236
7.31975e-06;0.0002352839752868768
7.32000e-06;0.00024871901926644586
7.32025e-06;0.00026154382722596957
7.32050e-06;0.0002736363386121991
7.32075e-06;0.00028487643733821755
7.32100e-06;0.0002951576714282388
7.32125e-06;0.0003043796737050018
7.32150e-06;0.00031244502836998313
7.32175e-06;0.0003192862737837958
7.32200e-06;0.00032486050422356655
7.32225e-06;0.0003291364407239948
7.32250e-06;0.00033209111692908514
7.32275e-06;0.0003337027782660424
7.32300e-06;0.0003339582587812322
7.32325e-06;0.000332848248598073
7.32350e-06;0.0003303652282237544
7.32375e-06;0.0003265204320977515
7.32400e-06;0.00032134055250274525
7.32425e-06;0.00031485949408710366
7.32450e-06;0.0003071164244807044
7.32475e-06;0.00029815123059979845
7.32500e-06;0.0002880091893350604
7.32525e-06;0.00027673799327968224
7.32550e-06;0.0002643864311158384
7.32575e-06;0.0002510151140190685
7.32600e-06;0.00023669423114414253
7.32625e-06;0.00022149853344345622
7.32650e-06;0.0002055060729600941
7.32675e-06;0.0001887953450352255
7.32700e-06;0.00017144820926898
7.32725e-06;0.00015354802929114111
7.32750e-06;0.00013517886040876467
7.32775e-06;0.00011643215020648152
7.32800e-06;9.735247314381329e-05
7.32825e-06;7.817664319588718e-05
7.32850e-06;5.8934279292729327e-05
7.32875e-06;3.966407835549257e-05
7.32900e-06;2.0526987649105244e-05
7.32925e-06;1.6336580272893986e-06
7.32950e-06;-1.6917987412393197e-05
7.32975e-06;-3.5017243486459775e-05
7.33000e-06;-5.254963381013452e-05
7.33025e-06;-6.939891380252002e-05
7.33050e-06;-8.544756582081893e-05
7.33075e-06;-0.00010057789310829119
7.33100e-06;-0.00011467290969453766
7.33125e-06;-0.00012797130327976672
7.33150e-06;-0.00014146335824316854
7.33175e-06;-0.0001562729023328735
7.33200e-06;-0.0001728434089712766
7.33225e-06;-0.00019108996820149212
7.33250e-06;-0.0002108164380117952
7.33275e-06;-0.0002318266147172528
7.33300e-06;-0.000253924706167053
7.33325e-06;-0.0002771377539495907
7.33350e-06;-0.00030196355076694966
7.33375e-06;-0.00032898348295856293
7.33400e-06;-0.0003583527449174465
7.33425e-06;-0.00039054966027512024
7.33450e-06;-0.0004236400606683533
7.33475e-06;-0.00045900098470334294
7.33500e-06;-0.0004953118694556538
7.33525e-06;-0.0005335991900988739
7.33550e-06;-0.0005727134285603534
7.33575e-06;-0.0006142815889767313
7.33600e-06;-0.000656876441834023
7.33625e-06;-0.000701816897145782
7.33650e-06;-0.0007477387252780603
7.33675e-06;-0.0007936605534101831
7.33700e-06;-0.0008410050419389223
7.33725e-06;-0.0008889447550520947
7.33750e-06;-0.0009368844681651046
7.33775e-06;-0.000985678713179891
7.33800e-06;-0.0010348304844162686
7.33825e-06;-0.0010839822556524797
7.33850e-06;-0.001132817994128012
7.33875e-06;-0.0011815215081676935
7.33900e-06;-0.001229027290464162
7.33925e-06;-0.001276031955712258
7.33950e-06;-0.001321374012043975
7.33975e-06;-0.0013660204521178227
7.34000e-06;-0.0014084827738190021
7.34025e-06;-0.0014500312857637133
7.34050e-06;-0.0014885489035942805
7.34075e-06;-0.0015257984305346928
7.34100e-06;-0.0015581560499443757
7.34125e-06;-0.0015884669520680257
7.34150e-06;-0.0016187778541917784
7.34175e-06;-0.0016430119755793682
7.34200e-06;-0.001664703642495381
7.34225e-06;-0.0016863953094114672
