Time(s);Current(A)
3.00000e-06;-0.002826705552906966
3.00025e-06;-0.00280007547042884
3.00050e-06;-0.002781394688462497
3.00075e-06;-0.0027639543538792045
3.00100e-06;-0.0027465140192958824
3.00125e-06;-0.002737619540252637
3.00150e-06;-0.00273005859793063
3.00175e-06;-0.00272249765560861
3.00200e-06;-0.002721752384695491
3.00225e-06;-0.0027220706641853665
3.00250e-06;-0.0027261946505675537
3.00275e-06;-0.002733389752068809
3.00300e-06;-0.0027434039590703138
3.00325e-06;-0.002756185381766355
3.00350e-06;-0.0027716567221734204
3.00375e-06;-0.0027896577725078997
3.00400e-06;-0.002809966460179467
3.00425e-06;-0.00283239326189839
3.00450e-06;-0.0028567895812259955
3.00475e-06;-0.0028830132343302907
3.00500e-06;-0.0029109213889074877
3.00525e-06;-0.0029403718925535872
3.00550e-06;-0.0029712064049509015
3.00575e-06;-0.0030032142936384553
3.00600e-06;-0.003036146751653137
3.00625e-06;-0.0030697749989656437
3.00650e-06;-0.0031038962754797814
3.00675e-06;-0.003138311076761746
3.00700e-06;-0.003172820672561154
3.00725e-06;-0.003207225854130578
3.00750e-06;-0.003241317449702872
3.00775e-06;-0.00327485373151784
3.00800e-06;-0.0033075692000626667
3.00825e-06;-0.0033392107082163437
3.00850e-06;-0.0033695411927645055
3.00875e-06;-0.003398326331796145
3.00900e-06;-0.003425331494878136
3.00925e-06;-0.0034503219887216346
3.00950e-06;-0.0034730669466907058
3.00975e-06;-0.0034933679209176475
3.01000e-06;-0.0035111001074848375
3.01025e-06;-0.0035262009784881054
3.01050e-06;-0.0035386287399318136
3.01075e-06;-0.003547151374031793
3.01100e-06;-0.0035551210505487367
3.01125e-06;-0.0035570181983404117
3.01150e-06;-0.0035579677593154477
3.01175e-06;-0.0035589173202904825
3.01200e-06;-0.0035526381327591083
3.01225e-06;-0.0035452309362721144
3.01250e-06;-0.0035378237397851206
3.01275e-06;-0.0035247858587005606
3.01300e-06;-0.003510869338298725
3.01325e-06;-0.003492785593018197
3.01350e-06;-0.003474051573768551
3.01375e-06;-0.003451479018973813
3.01400e-06;-0.003428307480486736
3.01425e-06;-0.0034017759394550677
3.01450e-06;-0.0033747200873399134
3.01475e-06;-0.003344851645430611
3.01500e-06;-0.0033145443133768306
3.01525e-06;-0.003281974623918332
3.01550e-06;-0.0032490519052443875
3.01575e-06;-0.003214443747423126
3.01600e-06;-0.0031795725855078235
3.01625e-06;-0.003143686554994348
3.01650e-06;-0.003107642159465614
3.01675e-06;-0.003071296868186616
3.01700e-06;-0.003034904623676325
3.01725e-06;-0.0029989266646802243
3.01750e-06;-0.0029630133528038677
3.01775e-06;-0.0029282464255396858
3.01800e-06;-0.002893658385687007
3.01825e-06;-0.0028610074377526887
3.01850e-06;-0.0028286587630307275
3.01875e-06;-0.0027990645734013923
3.01900e-06;-0.0027699002069773086
3.01925e-06;-0.0027442989577993893
3.01950e-06;-0.0027192537147075506
3.01975e-06;-0.0026983336033137044
3.02000e-06;-0.0026780571974651416
3.02025e-06;-0.0026631803665263954
3.02050e-06;-0.002649146111429086
3.02075e-06;-0.002635111856331776
3.02100e-06;-0.002627896360819086
3.02125e-06;-0.0026217448976035397
3.02150e-06;-0.0026155934343879833
3.02175e-06;-0.00261634263455344
3.02200e-06;-0.002618168647681401
3.02225e-06;-0.0026199946608093647
3.02250e-06;-0.002626190979950391
3.02275e-06;-0.002635153580174248
3.02300e-06;-0.002646468546340345
3.02325e-06;-0.002660069150337543
3.02350e-06;-0.0026758815206738874
3.02375e-06;-0.0026938008782709543
3.02400e-06;-0.0027136875823095914
3.02425e-06;-0.002735395062360149
3.02450e-06;-0.002758782847175335
3.02475e-06;-0.0027837112697969013
3.02500e-06;-0.0028100406318386176
3.02525e-06;-0.002837631637719848
3.02550e-06;-0.00286634001964619
3.02575e-06;-0.002896001993668393
3.02600e-06;-0.00292643252539276
3.02625e-06;-0.0029574421092675874
3.02650e-06;-0.0029888444121656263
3.02675e-06;-0.0030204546422470794
3.02700e-06;-0.003052087157797585
3.02725e-06;-0.0030835569655747277
3.02750e-06;-0.0031146759756029447
3.02775e-06;-0.0031452439136997554
3.02800e-06;-0.003175047001505297
3.02825e-06;-0.0032038686308297586
3.02850e-06;-0.00323149465457996
3.02875e-06;-0.0032577113342249823
3.02900e-06;-0.003282304931234043
3.02925e-06;-0.0033050619084789993
3.02950e-06;-0.003326110540773802
3.02975e-06;-0.0033465439849934696
3.03000e-06;-0.003367825024269603
3.03025e-06;-0.003390533527126628
3.03050e-06;-0.003414520170340298
3.03075e-06;-0.0034395347410945917
3.03100e-06;-0.003465538331498584
3.03125e-06;-0.003491675317478514
3.03150e-06;-0.0035184466215076394
3.03175e-06;-0.0035463066008506435
3.03200e-06;-0.0035760204533660557
3.03225e-06;-0.003607834273519347
3.03250e-06;-0.0036415361578222886
3.03275e-06;-0.0036768522903590077
3.03300e-06;-0.0037143612388337048
3.03325e-06;-0.003752179144180257
3.03350e-06;-0.0037899970495268095
3.03375e-06;-0.003830363270655613
3.03400e-06;-0.003871127143331142
3.03425e-06;-0.0039139460292515315
3.03450e-06;-0.003958202367803373
3.03475e-06;-0.004003499005815652
3.03500e-06;-0.004049728540053995
3.03525e-06;-0.0040960825600684005
3.03550e-06;-0.004142944316485932
3.03575e-06;-0.004189885302552989
3.03600e-06;-0.0042374502344261255
3.03625e-06;-0.004285112529827222
3.03650e-06;-0.0043329021117839
